1	0.408248290463863
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.623609564462324
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.56666666666667	0.856673151726427
NA	NA
NA	NA
1.04166666666667	0.515949322805742
NA	NA
NA	NA
1	0.408248290463863
1.25	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1	0.408248290463863
1.08333333333333	0.799305253885453
NA	NA
NA	NA
1	0.908295106229247
1	0.957427107756338
NA	NA
1.62857142857143	0.80241980971335
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
