0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	0.894736842105263	1	0.75	0.777777777777778	1	1	0.6	1	1	1	1	1	0.962962962962963	1	1	1	1
20	0.72289156626506	0.661971830985915	0.363636363636364	0.767241379310345	0.454545454545455	0.53125	0.428571428571429	0.466666666666667	0.447368421052632	0.717741935483871	0.546875	0.968421052631579	0.693548387096774	0.606060606060606	0.725806451612903	0.426666666666667	0.371900826446281	0.985915492957746	0.296296296296296	0.483516483516484
30	0.312925170068027	0.250712250712251	0.626865671641791	0.196581196581197	0.25	0.598639455782313	0.257281553398058	0.293706293706294	0.933962264150943	0.133507853403141	0.331632653061224	0.581967213114754	0.224137931034483	0.542857142857143	0.235772357723577	0.480916030534351	0.179930795847751	0.466257668711656	0.245733788395904	0.239766081871345
40	0.345549738219895	0.0925480769230769	0.325925925925926	0.218623481781377	0.127314814814815	0.220883534136546	0.230046948356808	0.1953125	0.466367713004484	0.103151862464183	0.158333333333333	0.534246575342466	0.226027397260274	0.188405797101449	0.131086142322097	0.886075949367089	0.0961810466760962	0.217241379310345	0.157601115760112	0.227027027027027
50	0.138461538461538	0.0669205658324265	0.183783783783784	0.119683481701286	0.0790243902439024	0.21414913957935	0.0873671782762692	0.106060606060606	0.140529531568228	0.0538098978790259	0.118143459915612	0.0909090909090909	0.0925531914893617	0.108108108108108	0.0911949685534591	0.346774193548387	0.0559299191374663	0.114427860696517	0.0646984924623116	0.1169757489301
60	0.0791826309067688	0.0375248508946322	0.29073482428115	0.0471698113207547	0.0678807947019868	0.119358074222668	0.047164514317799	0.0545179202423019	0.0901077375122429	0.0281910728269381	0.0480952380952381	0.0980810234541578	0.0559585492227979	0.115555555555556	0.075	0.112820512820513	0.0572546230440967	0.0865800865800866	0.0456273764258555	0.125346260387812
70	0.0607734806629834	0.0219158713326264	0.167375886524823	0.0527431751921548	0.0440540540540541	0.0802083333333333	0.0344827586206897	0.0253569670113245	0.0467289719626168	0.0307616707616708	0.0418149466192171	0.0657548658600736	0.0250569476082005	0.0544337137840211	0.0450132391879965	0.0966942148760331	0.0247319266689727	0.0411089866156788	0.0173353145121347	0.0446313065976714
80	0.0362997658079625	0.0122275057123448	0.0657142857142857	0.0217149907464528	0.0226617762640817	0.0511568123393316	0.0253649198372816	0.0271711528694769	0.029938900203666	0.0162360429365122	0.0233845458653412	0.0422535211267606	0.034633145202668	0.039223868141039	0.0249668581528944	0.0584144645340751	0.0371712744436952	0.0277650648360031	0.0191215448693677	0.0293931731984829
90	0.0173385959966169	0.0231735489460006	0.0295918367346939	0.05512057626057	0.0151073416379539	0.0211948438274665	0.0592607079992177	0.0175403360781951	0.0222920553864284	0.0243556968147585	0.0136813681368137	0.0240105540897098	0.0169468454366025	0.0248234538840146	0.0212863882176965	0.0261707988980716	0.0174479819503635	0.0306532251454799	0.0143760997341919	0.0207998715065853
