NA	NA
1.32142857142857	0.473836775691251
NA	NA
1	0.883883476483184
1.06666666666667	0.482406518802054
1.12307692307692	0.666174268707638
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.736326606030435
NA	NA
NA	NA
1.26333333333333	0.678314905564599
NA	NA
1	0.987636413578238
NA	NA
NA	NA
NA	NA
1.175	0.802051767055617
1.22	0.724645507204116
NA	NA
NA	NA
NA	NA
1.05	0.558049955726564
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.666666666666667
NA	NA
1.50757575757576	0.790822250350755
NA	NA
1.225	0.606234147231778
1.2	0.954475210620786
1.125	0.657737825899535
NA	NA
NA	NA
1.06060606060606	0.463876942929715
1	0.510990323891863
NA	NA
1	0.739118594202782
1.26190476190476	0.497364731301994
1.56655844155844	0.821852186460461
1.26666666666667	0.428174419288838
NA	NA
NA	NA
1	1.18159384780221
