NA	NA
NA	NA
1.11666666666667	0.707106781186548
1.58333333333333	1.4142135623731
NA	NA
1.33333333333333	1.4142135623731
1	NA
1.5	0.942809041582063
1.5	0.942809041582063
NA	NA
1.5	0.942809041582063
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1	0
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1	0
1	NA
1	0.707106781186548
NA	NA
1	NA
1.5	0.942809041582063
1	NA
1	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	NA
1.66666666666667	0.471404520791032
1.66666666666667	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1.25	1.73205080756888
