NA	NA
1.16666666666667	0.505525029603437
NA	NA
NA	NA
NA	NA
1	0.889194391945129
NA	NA
NA	NA
NA	NA
NA	NA
1.17857142857143	0.743534743871405
NA	NA
NA	NA
1.11111111111111	0.594301644322514
NA	NA
NA	NA
NA	NA
NA	NA
1	0.316227766016838
1.11428571428571	0.715142343473362
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.687184270936277
1.14285714285714	0.377964473009227
NA	NA
NA	NA
NA	NA
NA	NA
1.25952380952381	0.349716438420597
1.16666666666667	0.552770798392567
NA	NA
NA	NA
1.2	0.570087712549569
NA	NA
NA	NA
NA	NA
1.24285714285714	0.721550359042888
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
