0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.692307692307692	0.970149253731343	1	0.833333333333333	1	0.775510204081633	1	0.704545454545455	1	0.763157894736842	0.317073170731707	0.580645161290323	1	1	0.85	0.604651162790698
20	0.678391959798995	0.299363057324841	0.518181818181818	0.913385826771654	0.357843137254902	0.25764192139738	0.384615384615385	0.991150442477876	0.302013422818792	0.455813953488372	0.411347517730496	0.52132701421801	0.354838709677419	0.362162162162162	0.606741573033708	0.26605504587156	0.504587155963303	0.37037037037037	0.587878787878788	0.637837837837838
30	0.217289719626168	0.282747603833866	0.209944751381215	0.420382165605096	0.209183673469388	0.113842173350582	0.308695652173913	0.375	0.385026737967914	0.134185303514377	0.12015503875969	0.183467741935484	0.114877589453861	0.129411764705882	0.1	0.572700296735905	0.435064935064935	0.282608695652174	0.264957264957265	0.217204301075269
40	0.0962099125364431	0.080802882141019	0.106470106470106	0.108641975308642	0.0535002845759818	0.0499075785582255	0.100374531835206	0.0827389443651926	0.128233970753656	0.0481400437636762	0.0657894736842105	0.14609375	0.0707133917396746	0.112632233976353	0.0660660660660661	0.111691022964509	0.106832298136646	0.177293934681182	0.116788321167883	0.179093005380477
50	0.0623287671232877	0.0696615871759351	0.0416909620991254	0.107508532423208	0.0404898281651195	0.0276691729323308	0.0478334271243669	0.0543099152964624	0.0573737373737374	0.0792316926770708	0.027242837012682	0.0575117370892019	0.0546697038724374	0.0512882253792439	0.0329797492767599	0.0641691394658754	0.0805749128919861	0.0789473684210526	0.0574367766823832	0.0338840660879305
60	0.0472607260726073	0.0264851485148515	0.0378486055776892	0.038578835010674	0.0214465315781689	0.0204524144397562	0.0229263544933492	0.032520325203252	0.0562764031382016	0.0220278587625526	0.0327272727272727	0.0324168567655181	0.0207951630633932	0.0173768774013273	0.0328692407061863	0.0263338362364559	0.0325664290343487	0.0400291120815138	0.0275010523361863	0.0281674940643212
70	0.0191880318716462	0.0189649129639005	0.0170322089538037	0.0435441809691309	0.09657033040136	0.0431017644377889	0.0259721827987511	0.0210182548986769	0.0568677792041078	0.0326113020541923	0.0236112267843758	0.0406486602588197	0.0360927856990849	0.0292908735384493	0.0233285917496444	0.0183465712048328	0.0261762534398282	0.0305681053542247	0.0245595914385723	0.020192353701134
80	0.0425417679941888	0.063393096864652	0.0725549229439294	0.0279619297669839	0.0850995316159251	0.0402074809111118	0.0596661608497724	0.0213033598441811	0.0598402911149298	0.098980168287099	0.136679582359727	0.0643158757168967	0.0472409564684243	0.171010205590889	0.0887209798306014	0.0647777024110501	0.0414101461736887	0.040661013263753	0.124777126846663	0.14672630901682
90	0.0906774262051391	0.0482575152966214	0.142582643817889	0.268588871561764	0.0245481191988276	0.0586063245597425	0.0689994102614508	0.124557024436843	0.166530458288804	0.0586494189870642	0.0383915749162279	0.100264905468665	0.139297899084216	0.0364784286215363	0.0395953369958462	0.0399737876802097	0.0655265301008582	0.0419911257382974	0.0596177744936688	0.0654056426832675
100	0.0463242698892246	0.0784917275875337	0.0559330893883952	0.0368407556201385	0.0517661388550548	0.0984952120383037	0.0675189052934822	0.0292685508627077	0.0281980742778542	0.0710019907100199	0.0660377358490566	0.0394920634920635	0.0610721556209003	0.041386723998925	0.0843373493975904	0.0331828442437923	0.0361802184466019	0.102594609435775	0.0777573153263761	0.037632729544035
110	0.118780096308186	0.184782608695652	0.201133144475921	0.125211505922166	0.166666666666667	0.4	0.0658682634730539	0.0826666666666667	0.111318989710009	0.297872340425532	0.180790960451977	0.170081967213115	0.414634146341463	0.25748502994012	0.241935483870968	0.141045958795563	0.135628952916374	0.0315656565656566	0.121281464530892	0.148148148148148
120	1	NA	NA	0.518518518518518	NA	NA	NA	0.135021097046413	0.89041095890411	NA	1	0.6	1	NA	NA	0.466666666666667	0.358974358974359	0.227272727272727	0.461538461538462	1
130	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
