1.61111111111111	0.787635937708768
NA	NA
0.9375	0.800390529679106
NA	NA
1.6125	0.904553808566739
1.20277777777778	0.581321929042063
1.7	0.711805216802087
1.78571428571429	1.0136189961656
NA	NA
NA	NA
1	0.516397779494322
NA	NA
1.25	0.5
1.68333333333333	0.869865890046659
1.90714285714286	0.434117553073613
NA	NA
1.49166666666667	0.505616601930898
1.16666666666667	0.561083607686782
NA	NA
1.73275162337662	0.651567908316834
1.4625	1.12943569980765
2	0
1.62857142857143	0.897937924918422
1	0.816496580927726
1.2	0.557773351022717
1.05	0.958514475634041
1.23333333333333	0.945383520059452
1	0.817856276425686
1.13333333333333	0.570087712549569
1.225	1.00124921972504
1.61904761904762	1.0381607668265
1.64702380952381	1.08520138086764
2.1352380952381	0.914512620652844
NA	NA
1.58333333333333	1.092906420717
1.44761904761905	1.01970383855674
1.59285714285714	1.092906420717
1.46	0.889881390348674
1.1875	0.943729304408844
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.6125	0.806268841295783
1.82857142857143	0.970570349187058
1.5375	0.854766049863938
1.375	0.820738150149675
1.5	0.848528137423857
NA	NA
1.39583333333333	0.558499146191197
