0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.545454545454545	0.7	0.411764705882353	1	0.6	0.5	0.555555555555556	0.666666666666667	1	0.555555555555556	0.666666666666667	1	0.75	0.642857142857143	0.333333333333333	0.25	0.833333333333333	1	0.944444444444444	0.933333333333333	0.866666666666667	0.571428571428571	0.583333333333333	0.545454545454545	0.52	0.625	0.466666666666667	0.5	0.5	0.444444444444444	0.928571428571429	1	0.7	1	0.888888888888889	0.727272727272727	1	0.571428571428571	0.9375	1	0.6	1	0.5	1	0.8	1	1	1	0.8	0.5
10	0.3	0.434782608695652	0.902439024390244	0.555555555555556	0.454545454545455	0.75	0.363636363636364	0.714285714285714	0.5	0.475	0.375	0.4	0.871794871794872	0.388888888888889	0.428571428571429	0.636363636363636	0.363636363636364	0.5	0.634146341463415	0.24	0.342105263157895	0.333333333333333	0.488372093023256	0.285714285714286	0.344827586206897	0.529411764705882	0.307692307692308	0.275862068965517	0.269230769230769	0.358974358974359	0.210526315789474	0.363636363636364	0.826086956521739	0.45	0.296296296296296	0.277777777777778	0.228571428571429	0.333333333333333	0.393939393939394	0.375	0.5	0.34375	0.357142857142857	0.434782608695652	0.833333333333333	0.529411764705882	0.25	0.583333333333333	1	1
15	0.289473684210526	0.315789473684211	0.360655737704918	0.375	0.368421052631579	0.181818181818182	0.3	0.226415094339623	0.380952380952381	0.23943661971831	0.464285714285714	0.4	0.323529411764706	0.173913043478261	0.4	0.219512195121951	0.555555555555556	0.347826086956522	0.254901960784314	0.387755102040816	0.230769230769231	0.458333333333333	0.266666666666667	0.372093023255814	0.157894736842105	0.533333333333333	0.2	0.288888888888889	0.230769230769231	0.387755102040816	0.355263157894737	0.365853658536585	0.421052631578947	0.4	0.303571428571429	0.409090909090909	0.194444444444444	0.333333333333333	0.15625	0.5	0.293333333333333	0.38	0.35	0.275	0.566666666666667	0.168539325842697	0.216666666666667	0.692307692307692	0.184210526315789	0.9
20	0.296296296296296	0.475409836065574	0.290697674418605	0.209677419354839	0.27906976744186	0.189189189189189	0.166666666666667	0.204081632653061	0.217391304347826	0.276785714285714	0.162162162162162	0.288888888888889	0.118518518518519	0.287671232876712	0.583333333333333	0.161904761904762	0.296296296296296	0.208333333333333	0.119565217391304	0.264705882352941	0.201492537313433	0.171428571428571	0.156862745098039	0.211267605633803	0.1875	0.285714285714286	0.277777777777778	0.36	0.168316831683168	0.257575757575758	0.192771084337349	0.245901639344262	0.317460317460317	0.319148936170213	0.278350515463918	0.32258064516129	0.135922330097087	0.344827586206897	0.221311475409836	0.30188679245283	0.161904761904762	0.238095238095238	0.222222222222222	0.295774647887324	0.375	0.0823529411764706	0.179487179487179	0.6	0.353846153846154	0.5
25	0.206896551724138	0.134328358208955	0.123076923076923	0.130434782608696	0.267857142857143	0.111111111111111	0.210526315789474	0.166666666666667	0.243478260869565	0.133802816901408	0.108695652173913	0.3	0.132478632478632	0.218390804597701	0.526315789473684	0.0747663551401869	0.243243243243243	0.184210526315789	0.154761904761905	0.207317073170732	0.131707317073171	0.296296296296296	0.117241379310345	0.194690265486726	0.0702702702702703	0.210526315789474	0.138364779874214	0.0963855421686747	0.132450331125828	0.283950617283951	0.15625	0.180952380952381	0.163636363636364	0.283783783783784	0.161676646706587	0.229885057471264	0.123595505617978	0.339622641509434	0.0833333333333333	0.230769230769231	0.127272727272727	0.137614678899083	0.277777777777778	0.18	0.2	0.0622950819672131	0.219047619047619	0.28125	0.182926829268293	0.307692307692308
30	0.208333333333333	0.195121951219512	0.152466367713004	0.191489361702128	0.311475409836066	0.17032967032967	0.192660550458716	0.115384615384615	0.18452380952381	0.0986547085201794	0.100877192982456	0.229007633587786	0.0546875	0.104895104895105	0.583333333333333	0.0710526315789474	0.213114754098361	0.304878048780488	0.134387351778656	0.0902777777777778	0.0828220858895705	0.313953488372093	0.109677419354839	0.217877094972067	0.0619469026548673	0.345238095238095	0.0829493087557604	0.102189781021898	0.0838926174496644	0.220472440944882	0.101941747572816	0.195767195767196	0.175	0.174242424242424	0.0851063829787234	0.140350877192982	0.0633333333333333	0.27710843373494	0.0679347826086956	0.297297297297297	0.121848739495798	0.149253731343284	0.32967032967033	0.157142857142857	0.216216216216216	0.0654008438818565	0.157303370786517	0.268292682926829	0.128787878787879	0.361111111111111
35	0.109677419354839	0.202247191011236	0.0512048192771084	0.141414141414141	0.16	0.09765625	0.118518518518519	0.0873362445414847	0.0904522613065327	0.0885245901639344	0.0864197530864197	0.110552763819095	0.0425196850393701	0.08	0.259259259259259	0.0608856088560886	0.152941176470588	0.198630136986301	0.0717821782178218	0.0652173913043478	0.0494505494505494	0.162790697674419	0.0888157894736842	0.0851851851851852	0.0784708249496982	0.17	0.0592334494773519	0.107954545454545	0.05893536121673	0.14975845410628	0.0836012861736334	0.146938775510204	0.103260869565217	0.126168224299065	0.100719424460432	0.126666666666667	0.0621890547263682	0.164835164835165	0.0356472795497186	0.267857142857143	0.0666666666666667	0.104234527687296	0.119266055045872	0.119815668202765	0.108108108108108	0.0438047559449312	0.0702479338842975	0.205128205128205	0.143589743589744	0.1875
40	0.0975609756097561	0.0769230769230769	0.097323600973236	0.367647058823529	0.262135922330097	0.0549450549450549	0.141414141414141	0.062200956937799	0.0562913907284768	0.0735930735930736	0.0405156537753223	0.0789473684210526	0.0268528464017186	0.0471380471380471	0.206349206349206	0.0368715083798883	0.104651162790698	0.087378640776699	0.0407166123778502	0.0543478260869565	0.0244755244755245	0.171428571428571	0.0653753026634383	0.0437017994858612	0.0527740189445196	0.172413793103448	0.0478589420654912	0.0694444444444444	0.0493150684931507	0.0705521472392638	0.0437956204379562	0.068075117370892	0.0610932475884244	0.0714285714285714	0.0530821917808219	0.0984455958549223	0.0407470288624788	0.193333333333333	0.0312124849939976	0.135483870967742	0.0465116279069767	0.0576923076923077	0.12280701754386	0.0760869565217391	0.165853658536585	0.0254175744371823	0.0564102564102564	0.112244897959184	0.0830769230769231	0.181159420289855
45	0.0595238095238095	0.0605381165919283	0.053781512605042	0.103260869565217	0.124352331606218	0.0390334572490706	0.0788530465949821	0.0363321799307958	0.0451866404715128	0.0273794002607562	0.0312849162011173	0.0495049504950495	0.019047619047619	0.0547045951859956	0.122641509433962	0.0282352941176471	0.0717299578059072	0.0609756097560976	0.0280701754385965	0.029045643153527	0.0217391304347826	0.145038167938931	0.037821482602118	0.0458333333333333	0.0251299826689775	0.0822510822510823	0.0586319218241042	0.0707547169811321	0.0248161764705882	0.0492505353319058	0.0519287833827893	0.0693374422187981	0.058252427184466	0.086283185840708	0.0280046674445741	0.073015873015873	0.024390243902439	0.0694980694980695	0.0202020202020202	0.0805084745762712	0.0347682119205298	0.0401505646173149	0.0732758620689655	0.086046511627907	0.111111111111111	0.0143334925943622	0.0403225806451613	0.111111111111111	0.0448343079922027	0.0833333333333333
