NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
1.32	0.538052042092584
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.6	0.617341972581738
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.401386485959743
1.66666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.5
1.1875	0.809020326622817
NA	NA
1.25	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	1.31497781983829
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1	0.707106781186548
1.29333333333333	0.71429841258554
NA	NA
