1	NA
NA	NA
NA	NA
1.79166666666667	0.883883476483184
1.25	0.353553390593274
1	0.866025403784439
1.58333333333333	0.117851130197758
1	NA
NA	NA
1	NA
1.25	1.39774951393435
1.25	0.763762615825973
1.33333333333333	1.4142135623731
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
1	NA
1.75	0.707106781186548
1	NA
1.625	0.176776695296637
1.25	1.06066017177982
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.95	0.707106781186548
1.24444444444444	1.06736088520203
1	0.707106781186548
NA	NA
1.45	0.763762615825973
1	0.707106781186548
1.25	1.15470053837925
2.08333333333333	0.861101967620244
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0.652630006915041
1	0
2.4047619047619	0.808122035641769
1.33333333333333	0.707106781186548
1.71111111111111	0.271484260508236
NA	NA
1	0
1	NA
