1.18571428571429	0.56547493734197
1.5484693877551	1.04910849978201
1.59426573426573	0.905426779341489
1.27142857142857	0.911130468241914
1.83809523809524	0.736465173909094
1.84972170686456	0.910573378234529
1.61054421768707	0.545653576263224
1.62585034013605	0.590289634782493
1.48313492063492	0.52593043615021
NA	NA
1.10714285714286	1.00652632260425
1.68622448979592	0.594351664224688
2.06469706763824	0.817284377928218
1.57636054421769	0.746218556241312
1.74038461538462	0.759322635664448
1.25	0.518187725171601
1.82164502164502	0.865670877687922
1.72813852813853	1.14565990661607
1.70707070707071	0.92957129277168
NA	NA
1.6391975308642	0.798430468029053
1.27380952380952	0.570725427178002
1.42142857142857	0.856279326922171
1.45	0.612372435695795
1.2952380952381	0.695269351330455
1.33333333333333	1.08375449688747
1.53246753246753	0.961065889260055
1.23333333333333	0.566421515598881
1.67884972170686	0.75317955234938
1.54140211640212	0.601121944598308
1.3469387755102	0.848162517813983
1.78333333333333	0.760786629940548
1.12244897959184	0.923073730402393
1.70811287477954	0.5567486872989
NA	NA
1.42857142857143	0.746956897293274
2.2672759339426	0.770103006966642
1.78291847041847	0.853891863669947
1.48095238095238	0.902487743398284
NA	NA
1.25	0.977423727386001
1.47272727272727	0.738282466002312
1.34375	0.30445599416164
1.84617604617605	0.768448954692725
1.59708193041526	0.760673287779224
1.83982683982684	0.708486163108554
1.54081632653061	0.679018828520194
1.87414965986395	0.965555139914389
1.22857142857143	0.643465320780863
1.7202380952381	0.343326870215711
