1.25	1.15470053837925
NA	NA
1.41666666666667	0.463980363569168
1.61111111111111	0.838870492807861
1	0.707106781186548
1.27777777777778	0.254587538608658
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.59444444444444	0.446073403692129
1.61666666666667	1.06809799800081
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.66666666666667	0.185592145427667
1.33333333333333	0.440958551844098
1.5	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1.79761904761905	0.67301400119536
1	0.5
1.5	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
1	0.707106781186548
1.5	1.25830573921179
1.57777777777778	0.654330305081576
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.440958551844098
NA	NA
NA	NA
NA	NA
1	0
1	0.5
2	NA
1.4125	0.451617463494641
1.22222222222222	0.346944333244355
NA	NA
1	0.707106781186548
NA	NA
1.61666666666667	1
1.5	0.707106781186548
NA	NA
1.47222222222222	0.53575837561072
1	0.707106781186548
