1.625	0.176776695296637
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
0.333333333333333	0
NA	NA
1	NA
NA	NA
1.58333333333333	0.707106781186547
1.5	1.17851130197758
1.08333333333333	1.06066017177982
1	0.707106781186548
1	NA
1	0
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	0
1.25	0.353553390593274
1	NA
1.47222222222222	0.554860676539949
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.41666666666667	0.58925565098879
1.57777777777778	0.365655170486763
1.44444444444444	0.481125224324688
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0
NA	NA
1	NA
1	NA
1.44444444444444	0.41943524640393
1	0.957427107756338
NA	NA
1.25	0.353553390593274
NA	NA
1	0
1	NA
2	2.12132034355964
1.66666666666667	0.707106781186548
1.91666666666667	0.117851130197758
