1	0.763762615825973
1	0.90267093384844
NA	NA
1.29166666666667	0.853912563829966
1.125	0.478713553878169
NA	NA
1	0.5
NA	NA
NA	NA
1	0.623609564462324
1.375	0.982485510212633
NA	NA
1.20833333333333	0.946484724300046
NA	NA
1	0.707106781186548
NA	NA
1	0.90267093384844
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.36666666666667	0.628225012767453
NA	NA
1	1.15470053837925
NA	NA
1	0.5
1.16666666666667	0.490653381462658
NA	NA
1.375	0.629152869605896
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.47916666666667	1.21977343069204
NA	NA
NA	NA
1.5	0.912870929175277
NA	NA
NA	NA
NA	NA
1.525	0.464578662158878
NA	NA
NA	NA
NA	NA
NA	NA
