NA	NA
1.42	0.739969969360619
1.2	0.957427107756338
1	0.957427107756338
1	0
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.77222222222222	1.6365048573555
1	0.5
1.58333333333333	1.3228756555323
1.33333333333333	0.942072184070839
2	NA
1.33333333333333	0.166666666666667
1.16666666666667	0.288675134594813
1.16666666666667	0.288675134594813
1	0.763762615825973
NA	NA
1	0.5
1.41666666666667	0.877971146071062
1.41666666666667	0.877971146071062
1	0.763762615825973
NA	NA
1	0
NA	NA
1.22222222222222	0.673575314054563
1.58333333333333	0.520416499866533
1	0.5
1	0.707106781186548
NA	NA
1	0.957427107756338
1.38888888888889	0.509175077217316
1	0.5
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
2	NA
NA	NA
1	0.5
NA	NA
1.16666666666667	0.763762615825973
1	1.15470053837925
1.4375	0.836369469127663
NA	NA
