1	0.5
NA	NA
NA	NA
NA	NA
1	0.912870929175277
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39166666666667	0.625018518244178
1	1.15470053837925
1	0.707106781186548
NA	NA
1	0.816496580927726
NA	NA
NA	NA
1.63888888888889	0.53575837561072
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.957427107756338
2	NA
1.44444444444444	1.07151675122144
1.88888888888889	0.0962250448649377
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
1	0.707106781186548
1.5	0.707106781186548
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
