NA	NA
NA	NA
1.16666666666667	0.577350269189626
2	NA
NA	NA
1	0
1	0.707106781186548
1.7	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	1.03923048454133
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.58333333333333	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.52222222222222	0.702442827514045
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1.1875	0.718070330817254
1	0.5
1	0
1.53333333333333	0.763762615825973
NA	NA
1.8	0.6557438524302
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
1	0
1	0
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1.61111111111111	0.756147643823122
NA	NA
NA	NA
