0.95	0.707106781186547
1.41666666666667	1.01036297108185
1	0.5
1.6	1.27279220613579
1.33333333333333	1.73205080756888
1.5	0.471404520791032
NA	NA
1.25	0.353553390593274
NA	NA
1.81269841269841	1.13597464653981
1.78333333333333	1.10780062385892
1.99285714285714	1.21218305346265
1.59821428571429	1.66301683695626
1.5	0.661437827766148
1	NA
2.2	0.424264068711929
1.44444444444444	0.769800358919501
1.52222222222222	1.13042928587788
1	0.707106781186548
NA	NA
1	1.06718737290547
1	0.866025403784439
1.77777777777778	0.917928424547684
1.33333333333333	0.707106781186548
0.866666666666667	0
2.00793650793651	1.0172361885722
1.25	0.353553390593274
1	0.707106781186548
1.73333333333333	1.06066017177982
1.5	1.15470053837925
1.25	1.06066017177982
1	0.707106781186548
2.08333333333333	0.117851130197758
1.25	0.353553390593274
1.22222222222222	0.585314097380708
1.525	0.900771274458111
1.41666666666667	0.58925565098879
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.98333333333333	1.4142135623731
1.66666666666667	0.763762615825973
2	0.707106781186548
1.22222222222222	0.673575314054563
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.5	0.471404520791032
