1.73409090909091	1.58761346962213
2.375	0.957427107756338
1.55	1.33041346956501
1.66666666666667	0.816496580927726
1.15	0.793725393319377
1.97111111111111	1.42871186479031
1.125	0.809377904685193
1.61657390228819	0.63781899694295
2.20238095238095	1.76670437002509
1.85	0.714142842854285
2.14857142857143	1.3509482686209
1.71922077922078	0.64170065199183
1.93095238095238	1.50129422623998
1.67857142857143	1.36557530673608
2.19090909090909	1.81946293249357
2.04761904761905	1.4773421007132
1.53333333333333	1.59164485150844
2.0625	1.76432627997834
1.95732838589981	1.18658271507045
1.98	2.07608405417507
