1.11111111111111	0.751541625470482
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.787635937708768
NA	NA
NA	NA
NA	NA
NA	NA
1.225	0.638937196241337
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1.25	0.763762615825973
1.16666666666667	0.763762615825973
NA	NA
1.25	0.440958551844098
1.62222222222222	0.236486629486586
1.66666666666667	0.288675134594813
1	0.707106781186548
1.36111111111111	0.63098981620003
1.25	0.957427107756338
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
