NA	NA
1.44444444444444	0.41943524640393
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	0.912870929175277
1	0.577350269189626
NA	NA
NA	NA
1	0.577350269189626
1	0.763762615825973
NA	NA
NA	NA
1	0.5
1.3125	0.625
NA	NA
1	0.799305253885453
1	0.408248290463863
NA	NA
NA	NA
1	0.957427107756338
NA	NA
1	0.763762615825973
1.20833333333333	0.284637521276656
NA	NA
1.125	0.629152869605896
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.623609564462324
NA	NA
1.25	0.518187725171601
1.5	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1	0.763762615825973
1	1.15470053837925
