3.93571428571429	1.26197963240006
1.28818681318681	0.339955183262763
3.1035141329259	0.270364357512503
1.69166666666667	0.883883476483184
1.17111111111111	0.751443056170371
1.61176470588235	0.707106781186548
1.51934523809524	1.10485434560398
1.47854863221885	0.95245501075077
2.20438596491228	2.52201418623202
3.40625	1.58841836953199
3.734335839599	0.0788627863729359
2.05628885003885	0.998788328425998
2.3810841205578	2.06883846459616
1.08857142857143	1.26192273122875
2.12678571428571	1.54048263044212
3.50385790679908	2.07081271633203
1.74503180511245	0.54613705673091
4.25460382983603	1.57365920911124
2.0780303030303	0.998759776722008
3.61746031746032	1.88561808316413
