1.33333333333333	1.4142135623731
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
1	NA
NA	NA
1	NA
1	NA
1	0
NA	NA
1	NA
1.33333333333333	1.4142135623731
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
NA	NA
1	NA
1	NA
1	NA
1.5	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	0.707106781186548
2	0
1.33333333333333	0.288675134594813
1.25	0.353553390593274
1	0.707106781186548
1	NA
1.83333333333333	0.763762615825973
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
