0.583333333333333	0
1	NA
NA	NA
NA	NA
1	0
1.25	0.353553390593274
1.20416666666667	1.07955537829924
NA	NA
1	1.15470053837925
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
1	NA
1.66666666666667	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1.66666666666667	0.942809041582063
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.5	0.471404520791032
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.79166666666667	1.23743686707646
NA	NA
NA	NA
1	0.707106781186548
1.98333333333333	0.707106781186547
1	NA
NA	NA
1	0.816496580927726
1	NA
1	NA
