2.22937162116675	0.738088061217587
2.6172274662776	0.908279899269937
3.11640956026534	0.422056633103916
2.72323647232452	0.957628714413153
2.56458844709244	0.896830027766423
2.9889992635685	1.15406775211349
2.45708976855026	0.912295351537344
2.37846568618939	0.641905832070063
2.50434860395024	0.848940087998578
3.1309109050598	1.01453125062273
2.66071977955062	0.907712865910014
2.47814958530032	0.866451285997714
2.79647604783544	0.704714763794091
2.92598864707182	1.31536520509758
2.68748923569127	1.1509022659524
2.84635804098118	1.11744423810459
2.80618118375564	0.744400859051946
2.69635133138384	0.773627853960135
2.79781463455985	0.771868430423609
2.82399172376344	0.995497684124478
