NA	NA
1.05555555555556	0.751541625470482
1	0.816496580927726
1	0
1	0
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1	0
1	0
1	0.5
NA	NA
1	0.5
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
2	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.16666666666667	0.787635937708768
NA	NA
