NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.654401054966097
1.58333333333333	0.518187725171601
1.25	0.5
NA	NA
1	0
NA	NA
1	0.763762615825973
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.33333333333333	0.763762615825973
1.27083333333333	0.590726953281576
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35416666666667	0.570797849667625
NA	NA
NA	NA
1.25	0.288675134594813
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1	0.408248290463863
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.15	0.827898947134653
