2.74761904761905	0.404061017820885
2	1.4142135623731
1	0.707106781186548
2.45934065934066	1.19389197198183
2	0.707106781186548
1.98392857142857	1.05148704224065
1.65238095238095	1.14564392373896
1.33333333333333	0.707106781186548
1.7968253968254	1.22474487139159
2.39583333333333	0.795495128834866
2.23787878787879	1.23844521738906
1.11666666666667	1.15470053837925
1.95833333333333	0.883883476483185
1.8	0.923760430703401
1	NA
1.70714285714286	1.2072626032464
1.71880341880342	0.962250448649376
2.27857142857143	0.85571557754891
2.31111111111111	0.989013724954385
1.75	1.06066017177982
NA	NA
2.08888888888889	1.88129191229305
1.58333333333333	1.4142135623731
1	0.707106781186548
1.44444444444444	0.63098981620003
1.41111111111111	0.384900179459751
1.5	0.629152869605896
1	NA
1.61666666666667	1.44337567297406
2.32671957671958	0.891200697445627
1.90910518053375	1.31756959358844
2.70995670995671	1.58869445643211
1.25	0.353553390593274
1.39047619047619	0.37191665123365
2.00876623376623	1.22474487139159
NA	NA
0.791666666666667	0.412478955692153
1.41666666666667	0.117851130197758
1.22222222222222	0.838870492807861
1.86666666666667	0.707106781186548
1	NA
1.85	1.15470053837925
2.19642857142857	0.957056973166499
1.66666666666667	1.17851130197758
2.14583333333333	0.0883883476483184
2.87857142857143	2.12132034355964
NA	NA
2.44444444444444	1.4142135623731
1.33333333333333	0.707106781186548
2.66329966329966	0.86457113646507
