1.125	0.629152869605896
2.05208333333333	1.25294791281291
2.34902597402597	1.16529663391361
2.06060606060606	0.870546517809027
1	0.5
1.4	0.97410927974683
1.15	0.659861096494305
1.47916666666667	0.727677049857207
1.42142857142857	0.495675173426126
1.53571428571429	0.527677816049737
2.175	0.477939249200069
2.4974025974026	1.18474812424997
1.885	1.58050624801043
1.76666666666667	1.0182364929404
1.23333333333333	0.430600356092127
NA	NA
1.76031746031746	1.08009001488081
1.68412698412698	0.899674152261203
1.87261904761905	0.209104016690063
1.625	0.617116952719121
1.25	0.857969178415583
1	0.577350269189626
1.75238095238095	1.08934230922455
1.90396825396825	0.769905631957425
1.52083333333333	0.695138542013455
1.47333333333333	0.706281341487465
1.41071428571429	1.36666459266476
NA	NA
1.76825396825397	0.837929502010841
1.22222222222222	0.585314097380708
1.10416666666667	0.856281257877686
1.77142857142857	1.45394139435924
1.20833333333333	0.478713553878169
1.85	1.23243210315574
1.4375	0.628692794319793
1.125	0.712000312109794
1.25	1.03077640640442
1.58333333333333	0.30852096393144
1.43333333333333	0.713883484631512
NA	NA
1.58333333333333	1.10867789130417
NA	NA
1.49583333333333	0.797144789116014
1	0.763762615825973
1	0.707106781186548
1	0.707106781186548
1.48	0.756306816047562
1.39583333333333	0.381122853722562
NA	NA
1.625	0.564456474062537
