1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1	NA
1	0
NA	NA
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.83333333333333	1.17851130197758
1	0
NA	NA
