0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	1	1	1	1	0.825581395348837	1	0.580459770114943	0.938095238095238	0.348993288590604	0.594982078853047	0.986394557823129	0.984293193717278	0.624161073825503	0.661184210526316	1	0.802884615384615	1	1	0.517605633802817	1
30	0.981818181818182	0.786096256684492	0.698067632850242	0.917888563049853	0.587771203155819	0.581436077057793	0.302044609665428	0.503623188405797	0.192282102461743	0.435458786936236	0.540594059405941	0.520795660036166	0.321802935010482	0.352235550708833	0.492105263157895	0.492561983471074	0.55338078291815	0.862559241706161	0.431848852901485	0.47041847041847
40	0.457364341085271	0.373360242179617	0.363775901765157	0.586283185840708	0.327044025157233	0.334925690021231	0.207982538197693	0.162210338680927	0.211979514584725	0.27810650887574	0.279325988334413	0.301785714285714	0.23624213836478	0.223243839646929	0.336569579288026	0.253083109919571	0.216867469879518	0.425733207190161	0.339479392624729	0.232106339468303
50	0.253573648228713	0.202006226219301	0.383140682266704	0.397329483940816	0.148604933279418	0.119022503516174	0.176274575141619	0.110950661853189	0.0956104358597197	0.171907216494845	0.23791233619521	0.177101200686106	0.158741878322504	0.243772968558595	0.150943396226415	0.161199934069557	0.112780524914416	0.189816209701717	0.118478056131098	0.11213373403456
60	0.225753959644174	0.157455683003128	0.450501124974432	0.182799442896936	0.156158255277506	0.202305067284785	0.624857049501715	0.73197345566294	0.807265388496468	0.373403019744483	0.137193873372103	0.148370768744068	0.580086313193588	0.48692553581722	0.55391970446026	0.493954689517549	0.228939544103072	0.14403250380904	0.101512467638643	0.35805663360644
70	0.694684846505552	0.739597963483146	0.755210938802735	0.496894409937888	0.884155711114905	0.902789353781186	0.963912447114734	0.948237422177352	0.966392438298617	0.693333333333333	0.84100745175881	0.834045999352122	0.882517859549805	0.941974905545968	0.937170368219867	0.933073018352206	0.848849748382459	0.754157416328069	0.900069900740948	0.866152062484745
80	0.962410559357392	0.927172698720516	0.929862792574657	0.956137666523859	0.969835663234002	0.978835272320609	0.97925980329544	0.971873149549312	0.958435386583806	0.956716618894639	0.962583680115795	0.966529221943349	0.965768725361367	0.983514729820306	0.977846326416153	0.976963683137884	0.96627555921504	0.958097348764672	0.976201056633585	0.970030147189218
90	0.96676647201866	0.974464314483647	0.974434035909446	0.975292318475802	0.938581688316785	0.935103484731428	0.517409275605997	0.826218448295917	0.353315676887033	0.968129906006805	0.957306377823186	0.965452048442043	0.938271341333219	0.897331714689196	0.918479271240007	0.931579058788661	0.94896376976023	0.977022863628993	0.924311603676811	0.960961981349341
100	0.696482035928144	0.758674752255583	0.634823323340183	0.772602826945117	0.16854085735705	0.278702279401482	0.0751445086705202	0.155942118226601	0.167158889545186	0.157815157815158	0.394598580514333	0.251453563159249	0.06163973668462	0.0652674339878131	0.0725847500763514	0.0831112591605596	0.0745105148658448	0.630704179541389	0.0663437236731255	0.387323553833379
110	0.0861200183234082	0.0763255000971062	0.0972613258254415	0.10896898575021	0.188168210976479	0.0909090909090909	0.384615384615385	0.109848484848485	0.545454545454545	0.15742397137746	0.0895741556534508	0.136036960985626	0.165300546448087	0.261290322580645	0.161290322580645	0.162406015037594	0.146739130434783	0.075642965204236	0.157142857142857	0.0708196721311475
120	0.333333333333333	0.349593495934959	0.252525252525253	0.170731707317073	0.492537313432836	0.333333333333333	NA	NA	NA	0.368421052631579	0.325	0.356435643564356	0.333333333333333	1	NA	0.454545454545455	0.829268292682927	0.114285714285714	0.921052631578947	0.3125
130	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
