0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.625	1	0.883720930232558	1	1	0.622641509433962	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1
20	0.366492146596859	0.790909090909091	1	0.96078431372549	0.364130434782609	0.466666666666667	0.643835616438356	0.268156424581006	0.504716981132076	0.36697247706422	0.844036697247706	0.993333333333333	0.272727272727273	0.9	0.744186046511628	0.416666666666667	0.44336569579288	0.798611111111111	0.992592592592593	0.541284403669725
30	0.371541501976285	0.6	0.430051813471503	0.587431693989071	0.333892617449664	0.465324384787472	0.195592286501377	0.384615384615385	0.326283987915408	0.301639344262295	0.366028708133971	0.260330578512397	0.366952789699571	0.248927038626609	0.153119092627599	0.283216783216783	0.111940298507463	0.619195046439629	0.305970149253731	0.426877470355731
40	0.17453250222618	0.167621776504298	0.429951690821256	0.171161825726141	0.123954372623574	0.128807658833768	0.252642706131078	0.0745098039215686	0.0932584269662921	0.275641025641026	0.125440451021846	0.148809523809524	0.153965785381026	0.352830188679245	0.211975223675155	0.314393939393939	0.0744939271255061	0.225409836065574	0.221666666666667	0.407849829351536
50	0.0672772102853117	0.151327980234713	0.157838983050847	0.0767608603964572	0.129448909299656	0.0747046560111188	0.0672159583694709	0.108459869848156	0.0407542579075426	0.0936599423631124	0.074817023583627	0.0732280819617064	0.0585395292697646	0.121790651744569	0.0643070787637089	0.155399061032864	0.0479463537300922	0.131938125568699	0.153704837721984	0.152686762778506
60	0.0621805792163543	0.0843989769820972	0.151481481481481	0.0597682119205298	0.0695796460176991	0.0491329479768786	0.0431532449881074	0.068339281965148	0.0321717926531896	0.0538814607862702	0.058432106467041	0.0501736781165573	0.1144407448514	0.0773921200750469	0.0478584355519807	0.0480718436344427	0.0413743736578382	0.0459423205902079	0.129382716049383	0.0787940207752724
70	0.0880841400741006	0.0496541267885909	0.0448479845921035	0.0505735870173475	0.101542776998597	0.0698944887793905	0.0243970444723268	0.0396765701391501	0.325375773651636	0.0577608554763448	0.104591951692127	0.0355406888621753	0.0536197295147176	0.10177960901201	0.0614296351451973	0.0270133986457283	0.236464833867431	0.0318941784731082	0.037463976945245	0.0260442752679555
80	0.277307353789189	0.128250367569838	0.0757750374553417	0.177078518127187	0.490504291845494	0.591433976114515	0.175781903328316	0.421976715917993	0.664163742690059	0.082057243646276	0.429817994062218	0.443708791208791	0.418182881881472	0.0564675513249708	0.543831552416708	0.157274275979557	0.635247261865251	0.151095037170987	0.113054830287206	0.0559040087264794
90	0.626670178631292	0.548210580912863	0.418224782159208	0.701903877408869	0.646951324920357	0.752798065066869	0.727209897021218	0.615690959776981	0.516400869880391	0.596273291925466	0.756492165674724	0.65670619360325	0.71003490614397	0.637571812510787	0.6424670409226	0.739417836019947	0.532312816242875	0.65876325509353	0.503804668084343	0.603091317945669
100	0.190915000191183	0.690155911534244	0.634143435787467	0.426024034112934	0.193041759841905	0.118195619171546	0.255686300289245	0.0471419531744358	0.0528151469855506	0.597473177017677	0.0509869401872503	0.206957084122511	0.0586086881794354	0.619087427862575	0.0619650994776036	0.499428825284001	0.0405354211390327	0.327416045079965	0.623944322802627	0.683481750909319
110	0.0581018912932356	0.0576012126571086	0.0835531755719179	0.0483471074380165	0.0394927536231884	0.0592783505154639	0.0418071476736345	0.122032764961551	0.112919633774161	0.0594734890619207	0.0964285714285714	0.0666092449038185	0.0707347972972973	0.0525315993278293	0.0862646566164154	0.0588163365125948	0.201846965699208	0.0508412582297001	0.040303701360329	0.0727556971919909
120	0.0972762645914397	0.0591068301225919	0.0492863939105614	0.182711198428291	0.189655172413793	0.336283185840708	0.106280193236715	0.118421052631579	0.730769230769231	0.1161995898838	0.133333333333333	0.279329608938547	0.31554524361949	0.0966292134831461	0.285714285714286	0.28030303030303	0.661764705882353	0.130239520958084	0.0552402572833901	0.0521920668058455
130	0.4	0.241379310344828	0.0543478260869565	0.25	NA	0.5	0.7	NA	0.75	0.285714285714286	NA	0.333333333333333	0.424242424242424	0.338461538461538	NA	0.695652173913043	NA	0.37037037037037	0.121212121212121	0.125
140	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1
