NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1.10416666666667	0.856281257877686
1.29333333333333	0.93642345596898
1	0.707106781186548
1.33333333333333	0.763762615825973
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1
2	NA
1	0.5
NA	NA
NA	NA
1	0
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
