0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.88	1	1	1	1	1	1	0.982142857142857	1	1	1	0.481012658227848	1	0.703125	1	1	1	1	0.394736842105263	1
20	0.363363363363363	0.906832298136646	0.685483870967742	1	0.618556701030928	0.745098039215686	0.526666666666667	0.610859728506787	0.666666666666667	0.605633802816901	0.435028248587571	0.400584795321637	0.588014981273408	0.623529411764706	0.8515625	0.993243243243243	0.651162790697674	0.802547770700637	0.908108108108108	0.62962962962963
30	0.184641932700604	0.229376257545272	0.302292263610315	0.675	0.372093023255814	0.398214285714286	0.444444444444444	0.434954007884363	0.387362637362637	0.759420289855072	0.421501706484642	0.16468253968254	0.206081081081081	0.31591737545565	0.635258358662614	0.40990099009901	0.236363636363636	0.352422907488987	0.392193308550186	0.236953455571227
40	0.0839513497478493	0.164777021919879	0.122954883490332	0.0953375086986778	0.288785589773388	0.142535633908477	0.150406504065041	0.139271255060729	0.223350253807107	0.225296442687747	0.240348692403487	0.0844833389431168	0.0807311500380807	0.130008176614881	0.220268872802482	0.17263025737602	0.171270718232044	0.124707716289945	0.23827392120075	0.179422199695895
50	0.0884681215233205	0.108433734939759	0.0505415162454874	0.133364639586757	0.100197628458498	0.11672278338945	0.119170984455959	0.107197549770291	0.0616757176105508	0.208725830441249	0.131610149395305	0.1279890967662	0.0792795974220888	0.0676702508960574	0.112169312169312	0.129946043165468	0.0931372549019608	0.125719478945774	0.101800400088909	0.122703639514731
60	0.114826444878214	0.063163778647289	0.0998826444125701	0.0530481643651061	0.156257421040133	0.0573940531463005	0.0586478738652652	0.0912921348314607	0.0782939378122437	0.0660644704215374	0.0434709209082468	0.403089407048932	0.223429689198	0.185845488924905	0.0648337595907928	0.135450017787264	0.0412695711368278	0.109456606289588	0.0744868035190616	0.143953305351522
70	0.865472051350629	0.363083336878377	0.653293342044307	0.573285968028419	0.306269270298047	0.347918053977829	0.437189965512354	0.762931266483664	0.630976430976431	0.136142733506424	0.546102727398588	0.721643503922113	0.86635515994672	0.795308409789819	0.117690211695661	0.318101324299353	0.556314363143631	0.430113636363636	0.522414277684092	0.658030470170836
80	0.882456517071076	0.822342183540817	0.88893988983795	0.84773170578242	0.898918721904993	0.859543457292895	0.709340738258247	0.906599753056916	0.87626404494382	0.71779694119768	0.863155070280088	0.885503574150753	0.812212064067983	0.869833072403066	0.713981801871075	0.862540555155011	0.891931611193906	0.773590147235855	0.865679636612959	0.880443000469973
90	0.102216191768431	0.827210794944251	0.511908735095118	0.816927169936814	0.803465583776831	0.84593774072228	0.879433349005499	0.461730017639124	0.656988790309727	0.844143468299507	0.847315557482477	0.171318654334125	0.0460043196544276	0.397696167883212	0.899373872869851	0.848995871527535	0.814590988203442	0.848136679124399	0.799584168708695	0.674300179554352
100	0.0754280425728829	0.0713340683572216	0.0705059203444564	0.0458662235147487	0.121630960608155	0.0498864783047427	0.248134415919651	0.0693539869741243	0.0477936827161954	0.675302748020494	0.101829540383757	0.103382433169667	0.206135629709365	0.0936724565756824	0.503147358955311	0.075726392251816	0.0369054838430217	0.0900075891727802	0.0802150854449028	0.0801160736815544
110	0.127272727272727	0.0994273815720979	0.168604651162791	0.123983739837398	0.0903328050713154	0.0477436232831916	0.0565552699228792	0.247910863509749	0.167082294264339	0.0890340763515245	0.0750382848392037	0.155440414507772	0.378640776699029	0.0934579439252336	0.0609981515711645	0.0749665327978581	0.10912906610703	0.0541624874623872	0.0827974276527331	0.239713774597496
120	NA	0.2	0.4	0.448979591836735	0.25	0.176470588235294	0.202898550724638	0.714285714285714	1	0.122448979591837	0.333333333333333	NA	0.5	1	0.124137931034483	0.15	0.5	0.130434782608696	0.125	0.513513513513513
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	1	NA	NA
