1	NA
1.44444444444444	0.769800358919501
1	0
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
1.22222222222222	0.585314097380708
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.33333333333333	1.06066017177982
1.05555555555556	0.63098981620003
1.25	1.06066017177982
NA	NA
1	NA
1	0.707106781186548
1	NA
1	NA
1.1875	0.943729304408844
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.5	0
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
NA	NA
1	0
2	NA
1	0
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.875	0.530330085889911
NA	NA
NA	NA
1	0.707106781186548
1.22222222222222	1.26197963240006
NA	NA
1.5	0.471404520791032
1	NA
1.33333333333333	0.707106781186548
