0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.333333333333333	0.636363636363636	1	0.666666666666667	0.666666666666667	0.5	1	0.666666666666667	1	1	0.875	1	0.578947368421053	0.8	0.5	0.375	1	1	0.666666666666667	0.857142857142857	0.6	0.714285714285714	0.777777777777778	0.571428571428571	0.666666666666667	0.444444444444444	1	0.6	0.7	0.666666666666667	1	0.625	0.333333333333333	1	0.857142857142857	1	1	0.571428571428571	0.923076923076923	1	0.5	1	0.65	0.727272727272727	1	0.888888888888889	0.9	0.5	0.5
10	0.857142857142857	0.235294117647059	0.75	0.333333333333333	0.571428571428571	0.714285714285714	0.625	0.764705882352941	0.666666666666667	0.571428571428571	1	0.545454545454545	0.428571428571429	0.2	0.380952380952381	0.764705882352941	0.421052631578947	0.666666666666667	0.538461538461538	0.5	0.409090909090909	1	0.363636363636364	0.8	0.458333333333333	0.333333333333333	0.666666666666667	0.727272727272727	0.545454545454545	0.421052631578947	0.4	0.666666666666667	0.4375	0.571428571428571	0.333333333333333	0.24	0.269230769230769	0.44	0.619047619047619	0.48	0.652173913043478	0.35	0.733333333333333	0.384615384615385	0.692307692307692	0.625	0.545454545454545	0.454545454545455	0.285714285714286	0.666666666666667
15	0.625	0.35	1	0.45	0.24390243902439	0.428571428571429	0.75	0.5	0.416666666666667	0.209302325581395	NA	0.310344827586207	0.666666666666667	0.163636363636364	0.4	0.233333333333333	0.454545454545455	0.5	0.4	0.333333333333333	0.255813953488372	NA	0.375	0.375	0.357142857142857	0.217391304347826	0.5	0.769230769230769	0.368421052631579	0.333333333333333	0.477272727272727	0.454545454545455	0.295454545454545	0.411764705882353	0.466666666666667	0.344827586206897	0.431818181818182	0.333333333333333	0.444444444444444	0.409090909090909	0.333333333333333	0.285714285714286	0.416666666666667	0.241379310344828	0.35	0.727272727272727	0.571428571428571	0.48	0.473684210526316	0.4375
20	0.3	0.25	0.777777777777778	0.208333333333333	0.205882352941176	0.2	0.727272727272727	0.269230769230769	0.526315789473684	0.130434782608696	NA	0.351351351351351	0.555555555555556	0.114285714285714	0.176470588235294	0.212765957446809	0.391304347826087	0.19047619047619	0.318181818181818	0.266666666666667	0.133333333333333	NA	0.241379310344828	0.466666666666667	0.176470588235294	0.2	0.777777777777778	0.483870967741935	0.222222222222222	0.384615384615385	0.180327868852459	0.545454545454545	0.206896551724138	0.35	0.5	0.302325581395349	0.25	0.433333333333333	0.684210526315789	0.13953488372093	0.333333333333333	0.333333333333333	0.266666666666667	0.224489795918367	0.235294117647059	0.470588235294118	0.533333333333333	0.32	0.25	0.384615384615385
25	0.384615384615385	0.181818181818182	0.384615384615385	0.324324324324324	0.128571428571429	0.15	0.21875	0.310344827586207	0.285714285714286	0.151162790697674	NA	0.153846153846154	0.571428571428571	0.0645161290322581	0.189189189189189	0.166666666666667	0.205882352941176	0.142857142857143	0.36	0.166666666666667	0.141414141414141	NA	0.276595744680851	0.2	0.0933333333333333	0.183098591549296	0.631578947368421	0.411764705882353	0.230769230769231	0.229508196721311	0.116279069767442	0.16	0.39622641509434	0.222222222222222	0.27027027027027	0.135135135135135	0.144578313253012	0.204081632653061	0.291666666666667	0.15	0.333333333333333	0.362068965517241	0.142857142857143	0.206896551724138	0.25	0.289473684210526	0.25	0.459459459459459	0.368421052631579	0.366666666666667
30	0.484848484848485	0.285714285714286	0.35	0.150943396226415	0.1	0.147058823529412	0.256410256410256	0.319148936170213	0.169230769230769	0.144578313253012	NA	0.181818181818182	0.444444444444444	0.0566801619433198	0.323529411764706	0.0989010989010989	0.333333333333333	0.118279569892473	0.208333333333333	0.195121951219512	0.082089552238806	NA	0.142857142857143	0.227272727272727	0.107843137254902	0.116883116883117	0.696969696969697	0.216216216216216	0.319444444444444	0.126760563380282	0.0786516853932584	0.25	0.185714285714286	0.142857142857143	0.16	0.215686274509804	0.10989010989011	0.220338983050847	0.239130434782609	0.0810810810810811	0.244444444444444	0.193548387096774	0.151162790697674	0.309859154929577	0.296296296296296	0.176470588235294	0.315789473684211	0.217391304347826	0.176470588235294	0.292307692307692
35	0.324324324324324	0.16	0.254545454545455	0.20253164556962	0.1015625	0.111111111111111	0.256756756756757	0.1875	0.131313131313131	0.113333333333333	NA	0.105263157894737	0.333333333333333	0.0523076923076923	0.157894736842105	0.0973451327433628	0.149253731343284	0.0865384615384615	0.354838709677419	0.191780821917808	0.0613496932515337	NA	0.192307692307692	0.258064516129032	0.0869565217391304	0.12621359223301	0.170731707317073	0.266666666666667	0.202127659574468	0.123893805309735	0.106060606060606	0.276595744680851	0.123711340206186	0.141025641025641	0.148760330578512	0.108433734939759	0.0828025477707006	0.15	0.19047619047619	0.079136690647482	0.115384615384615	0.139784946236559	0.12280701754386	0.15	0.21875	0.211764705882353	0.346153846153846	0.153846153846154	0.156862745098039	0.157142857142857
40	0.238095238095238	0.210526315789474	0.233333333333333	0.144736842105263	0.0899470899470899	0.127450980392157	0.151898734177215	0.169014084507042	0.112781954887218	0.0726495726495727	NA	0.0833333333333333	0.285714285714286	0.0328947368421053	0.114942528735632	0.0758620689655172	0.153153153153153	0.124183006535948	0.1875	0.122950819672131	0.103960396039604	NA	0.183333333333333	0.264705882352941	0.0666666666666667	0.0887096774193548	0.206349206349206	0.306122448979592	0.0919540229885057	0.131578947368421	0.0693069306930693	0.25531914893617	0.135483870967742	0.0894308943089431	0.0704225352112676	0.12621359223301	0.0526315789473684	0.126984126984127	0.202247191011236	0.0833333333333333	0.155555555555556	0.106382978723404	0.0620689655172414	0.0833333333333333	0.191489361702128	0.129310344827586	0.205882352941176	0.150943396226415	0.153846153846154	0.164705882352941
45	0.150943396226415	0.140625	0.136842105263158	0.107438016528926	0.045	0.164383561643836	0.110169491525424	0.129310344827586	0.118343195266272	0.0424242424242424	NA	0.0520231213872832	0.181818181818182	0.0256	0.152173913043478	0.096045197740113	0.0683229813664596	0.0512820512820513	0.163934426229508	0.0694444444444444	0.06640625	NA	0.177083333333333	0.234042553191489	0.062780269058296	0.0675675675675676	0.131147540983607	0.183673469387755	0.0753424657534247	0.0642201834862385	0.0581039755351682	0.166666666666667	0.0549450549450549	0.0747126436781609	0.0782122905027933	0.148148148148148	0.0434782608695652	0.1625	0.128787878787879	0.0588235294117647	0.12	0.0463917525773196	0.0829015544041451	0.103286384976526	0.157894736842105	0.0703125	0.271186440677966	0.173913043478261	0.119565217391304	0.1171875
