NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.05555555555556	0.693888666488711
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.33333333333333	0.763762615825973
NA	NA
1	0.577350269189626
1	0
1.33333333333333	0.707106781186548
NA	NA
1.44444444444444	0.254587538608658
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1	0.707106781186548
1	0
1.1875	0.718070330817254
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.22222222222222	0.53575837561072
NA	NA
1.16666666666667	0.360041149911548
NA	NA
1	0.5
1.54166666666667	0.411073571859687
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.08333333333333	0.716860438920219
1.575	0.69462219947249
1	0.957427107756338
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.866025403784439
1.1875	0.636014063436406
NA	NA
