NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.781735959970572
NA	NA
NA	NA
NA	NA
NA	NA
1	0.957427107756338
1.4	0.741619848709566
1.4625	0.958333333333333
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.408248290463863
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.66041666666667	0.448421872711318
NA	NA
1.125	0.478713553878169
NA	NA
1.2	1.5
NA	NA
1.41666666666667	1.04083299973307
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.42666666666667	0.360863162739316
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.763762615825973
1	0.707106781186548
