0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.852459016393443	1	0.525	1	0.931818181818182	0.625	0.741935483870968	1	1	1	0.555555555555556	1	0.535714285714286	1	1	1
20	0.345911949685535	0.973913043478261	0.553191489361702	0.324022346368715	0.693396226415094	0.823529411764706	0.652173913043478	0.990566037735849	0.904761904761905	0.372693726937269	0.330708661417323	0.431818181818182	0.833333333333333	1	0.704918032786885	0.523529411764706	0.326530612244898	0.7578125	0.464601769911504	0.581081081081081
30	0.360236220472441	0.484679665738162	0.34688995215311	0.1609375	0.317829457364341	0.16025641025641	0.304582210242588	0.237668161434978	0.212328767123288	0.193548387096774	0.188157894736842	0.471111111111111	0.284745762711864	0.227979274611399	0.416201117318436	0.3125	0.193650793650794	0.258575197889182	0.153350515463918	0.37410071942446
40	0.166333998669328	0.1674047829938	0.102455546147333	0.133018230925051	0.126731657260133	0.185145888594164	0.135416666666667	0.277272727272727	0.203921568627451	0.0657805044308112	0.0509697789806044	0.304747320061256	0.196850393700787	0.0883333333333333	0.159070598748883	0.227318045862413	0.11068281938326	0.13871635610766	0.07928164695576	0.130212765957447
50	0.0409181636726547	0.085207100591716	0.0799878345498783	0.062483660130719	0.0336754907257338	0.172660479505027	0.0517401392111369	0.142857142857143	0.124324324324324	0.0518917652571161	0.0427641772544159	0.130691898285038	0.143390938813638	0.0617146048589779	0.0809286898839138	0.0676144244105409	0.0523504273504274	0.110230547550432	0.0423895006788354	0.0727112157786282
60	0.0418822610563312	0.0442355269668481	0.0484677244077375	0.0668406823902303	0.0693714665779847	0.0705755395683453	0.031677225741914	0.0599670510708402	0.0416605544961127	0.0619263791572091	0.0653056127864144	0.0622134905042567	0.0831679595886704	0.0465365853658537	0.043467208947636	0.048547215496368	0.043138203515562	0.0872262311685023	0.0481428160092139	0.0352560397641891
70	0.0442997023681146	0.093917441810622	0.155435677059523	0.0592348998876077	0.173015514627617	0.367492721240436	0.125396767485133	0.0466926070038911	0.0414621763411745	0.52253025729083	0.210251171734167	0.0420945429856573	0.0622261774370208	0.108146009486492	0.0962139453865464	0.0535775169256247	0.0682243981759695	0.0454641239068591	0.533257918552036	0.196932187757876
80	0.639329828831862	0.699090272918125	0.586830585336444	0.540160130552297	0.744764170818152	0.652498705653214	0.692334271188114	0.0512117283334996	0.269086214316454	0.709698209432006	0.660335501881901	0.0716267712456991	0.174638055842813	0.565965395202517	0.42854337335877	0.513793198100519	0.64166465037503	0.494955456257201	0.687570017313372	0.463989033584647
90	0.372750881098126	0.51057677674631	0.684197082363626	0.61282846315262	0.0827889738244151	0.394186845615879	0.209814065077223	0.543532467532468	0.658467262673764	0.093388013526153	0.101818763667396	0.670279882103622	0.743392149801945	0.550164290043704	0.610174957671531	0.635179426842592	0.0955401914602644	0.701424921642479	0.0402984161927475	0.546535326086957
100	0.0756411643761498	0.102179276315789	0.0337123478954718	0.0729574523623075	0.0621403912543153	0.0481763745236799	0.0499847141546928	0.661235408560311	0.0857682619647355	0.210727969348659	0.104625056129322	0.285657700478917	0.229683837949012	0.0418332001065814	0.0840616205006666	0.0653254621718192	0.0981419723677942	0.0391903531438415	0.15916955017301	0.0686705767350929
110	0.12396694214876	0.136894824707846	0.128859060402685	0.190889370932755	0.352201257861635	0.196078431372549	0.310051107325383	0.0360706765540602	0.0674810936591041	0.451612903225806	0.263157894736842	0.0669081610909866	0.100237852531431	0.254237288135593	0.077996195307546	0.0939907550077042	0.258706467661692	0.151515151515152	0.557377049180328	0.257123473541384
120	0.428571428571429	0.4	1	0.416666666666667	NA	NA	0.909090909090909	0.136761487964989	0.206896551724138	1	NA	0.269406392694064	0.186046511627907	0.25	0.444444444444444	0.717391304347826	1	0.857142857142857	1	0.4375
130	NA	NA	NA	NA	NA	NA	NA	0.576923076923077	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
