1	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1	NA
0.875	0.530330085889911
1	NA
1.66666666666667	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
2.2	0.424264068711929
NA	NA
NA	NA
1	NA
NA	NA
1.22222222222222	0.346944333244355
1	0
1	0.707106781186548
NA	NA
2.03333333333333	0.989949493661166
NA	NA
1.33333333333333	0.707106781186548
1.5	0
1	NA
1.25	1.15470053837925
NA	NA
1	NA
1.5	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.763762615825973
1	NA
1	NA
1	0.707106781186548
1.70833333333333	0.53033008588991
1	0
1.75	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1.66666666666667	1.41421356237309
1	NA
1	NA
