0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.25	0.547619047619048	0.327868852459016	0.333333333333333	0.446428571428571	0.302083333333333	0.404761904761905	0.516129032258065	0.32258064516129	0.611111111111111	0.304347826086957	0.302631578947368	0.327272727272727	0.21875	0.490196078431373	0.402777777777778	0.4	0.346534653465347	0.475409836065574	0.369565217391304
20	0.171052631578947	0.30952380952381	0.138996138996139	0.172413793103448	0.134408602150538	0.096875	0.259459459459459	0.0962962962962963	0.174757281553398	0.132352941176471	0.139013452914798	0.0904605263157895	0.12	0.118210862619808	0.188311688311688	0.1198738170347	0.119540229885057	0.0803782505910166	0.339285714285714	0.170833333333333
30	0.0475409836065574	0.0825515947467167	0.0356188780053428	0.0869565217391304	0.0570342205323194	0.0504050405040504	0.0770348837209302	0.0396039603960396	0.0487804878048781	0.115384615384615	0.044464609800363	0.0207756232686981	0.0407938257993385	0.0298039215686275	0.043010752688172	0.0406719717064545	0.0300925925925926	0.0290251916757941	0.0478128179043744	0.053475935828877
40	0.0161256544502618	0.0250910562525293	0.0126182965299685	0.0235072872590503	0.0441892832289492	0.0264989894453178	0.0234959060163759	0.0141619108010991	0.017879010531472	0.0760233918128655	0.0209448452408657	0.0075685903500473	0.0309681298857486	0.0133920381581361	0.0252682589131187	0.0166149756313691	0.00893249377654122	0.0100488084984209	0.0141758769822201	0.0240735731674331
50	0.00579252238020011	0.0102880658436214	0.00953987929132325	0.00985093972780298	0.00780868716447047	0.00726148536918542	0.00949460983087726	0.00568402015243509	0.00911570485213896	0.0169929811599557	0.00800116380564446	0.0068080541343456	0.00748515873698701	0.00571719687535379	0.018404277195147	0.00592004457445327	0.00581784482314781	0.00715137067938021	0.00923803570188234	0.00673537287998052
60	0.00889994938417412	0.00876222507412488	0.00755128412211274	0.0075089623098537	0.00954174513496547	0.0144230769230769	0.00816478779840849	0.00964785335262904	0.00905326404676843	0.00929752066115703	0.0120840850920992	0.0102704300280774	0.00582640733441864	0.00967288075976082	0.00853510623961188	0.0116478245974649	0.00795954677404251	0.0130460565329116	0.00888964145112814	0.00701020784651334
70	0.0183746638780998	0.0135037376416687	0.0212368331634387	0.0092530369604549	0.00918577307466196	0.0130476582886966	0.0139491182422666	0.0117561946102369	0.011334423930825	0.00525882568136089	0.0156669650850492	0.0770416024653313	0.0096273549672172	0.0206840057341798	0.00945989133908597	0.0141739980449658	0.0356989247311828	0.0247148288973384	0.017152281473337	0.0169304748547385
80	0.114155251141553	0.0791628753412193	0.32	0.0391682785299807	0.0743243243243243	0.192982456140351	0.0660522273425499	0.225352112676056	0.140127388535032	0.0107265357031494	0.0909090909090909	1	0.1376	0.144927536231884	0.0534618755477651	0.128395061728395	0.692307692307692	0.333333333333333	0.168724279835391	0.115384615384615
90	NA	NA	NA	0.5	NA	NA	0.666666666666667	NA	1	0.052757793764988	1	NA	1	NA	NA	NA	NA	NA	NA	NA
