NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27083333333333	0.890731596934664
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1	0.866025403784439
1	0.5
1	0.5
1.39583333333333	0.299498036845109
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.04166666666667	0.774297770264797
NA	NA
NA	NA
NA	NA
NA	NA
1.54166666666667	0.839036043016914
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.20833333333333	0.853912563829967
NA	NA
