1.81890677105988	0.487228090179441
1.72863247863248	1.05192459707635
1.8844696969697	0.816319370598796
1.71153846153846	0.916000132588635
1.88581267217631	0.968710534154937
1.91323763955343	0.615719301063131
2.0583664021164	1.36027329407808
2.19203681472589	0.893844248374918
2.14338731443995	1.09910137215645
1.33	0.731330322986974
2.25099807003033	0.644168804812347
2.19800395256917	1.36436750706644
2.32393861892583	1.43980732193162
2.0427159796725	0.482035672262586
1.95454545454545	1.05559303544711
2.05178155178155	0.713737859255162
1.95019359725242	0.724778030180278
2.14872180451128	1.29643581485741
1.77146383028736	0.705946010485883
1.92621686355702	1.00341284836476
1.26777777777778	0.711907091830815
1.92929292929293	0.748471647979304
1.59398177579996	0.608397362798049
1.94545987955599	0.986698763886448
1.77272727272727	1.02998467197565
2.15587157940099	1.13462516966449
2.1838384379239	1.1507979640728
1.87720250763729	1.33729212900812
1.91586575133486	0.665192488775206
1.36944444444444	0.847932366252933
2.23866452991453	1.15026298397837
1.87951631701632	0.752999728523403
1.71597796143251	0.948875434614142
1.06818181818182	0.974492875108055
1.86210526315789	0.51292911665109
2.50662337662338	1.23849711604638
1.92725960907779	1.18015155651254
2.12967608076304	0.801081349351284
2.34864018334607	1.34666550885094
1.94943081609748	0.937469876726423
1.94284503375412	0.957590050598493
1.88842490842491	0.870114183187704
1.7974358974359	0.734549148934103
2.64800084175084	0.856450234387184
2.09886363636364	0.823666381819693
1.59177489177489	0.983440218578791
2.32351792943898	1.32498344735725
1.95781772575251	1.0619088096004
2.12984823226309	1.37512576288944
1.70384615384615	0.568878247220723
