0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.571428571428571	0.5	1	0.714285714285714	0.461538461538462	1	0.555555555555556	0.5	0.8	0.928571428571429	0.714285714285714	0.4	0.444444444444444	1	0.4	0.4	0.461538461538462	0.833333333333333	0.5	0.666666666666667	0.5	0.384615384615385	0.571428571428571	1	1	0.625	0.75	0.5	0.9	1	0.5	0.5	1	1	1	1	0.666666666666667	0.75	0.5	0.714285714285714	0.75	0.444444444444444	1	1	1	0.909090909090909	1	0.4	0.4
10	0.8	0.5	0.75	0.434782608695652	0.173913043478261	0.545454545454545	0.481481481481481	0.4	0.5	0.357142857142857	0.642857142857143	0.5	0.259259259259259	0.533333333333333	0.454545454545455	0.277777777777778	0.5	0.357142857142857	0.705882352941177	0.823529411764706	0.545454545454545	0.6	0.447368421052632	0.6875	0.5	0.391304347826087	0.277777777777778	0.375	0.4	0.333333333333333	0.666666666666667	0.631578947368421	0.75	0.333333333333333	0.363636363636364	0.583333333333333	0.7	0.473684210526316	0.625	0.15625	0.3125	0.242424242424242	0.533333333333333	0.363636363636364	0.428571428571429	NA	0.444444444444444	0.411764705882353	0.352941176470588	0.277777777777778
15	0.8	0.571428571428571	0.611111111111111	0.304347826086957	0.326086956521739	0.321428571428571	0.303030303030303	0.216666666666667	0.533333333333333	0.466666666666667	0.275862068965517	0.272727272727273	0.166666666666667	0.238095238095238	0.454545454545455	0.828571428571429	0.277777777777778	0.347826086956522	0.538461538461538	0.571428571428571	0.45	0.318181818181818	0.166666666666667	0.321428571428571	0.294117647058824	0.291666666666667	0.185185185185185	0.304347826086957	0.727272727272727	0.277777777777778	0.40625	0.323529411764706	0.352941176470588	0.380952380952381	0.257142857142857	0.233333333333333	0.8125	0.434782608695652	0.615384615384615	0.155555555555556	0.25	0.2	0.3	0.214285714285714	0.666666666666667	NA	0.222222222222222	0.285714285714286	0.333333333333333	0.315789473684211
20	0.6	0.357142857142857	0.4	0.296875	0.153846153846154	0.1875	0.285714285714286	0.194444444444444	0.4	0.243243243243243	0.228571428571429	0.5	0.241379310344828	0.291666666666667	0.291666666666667	0.222222222222222	0.3125	0.1875	0.5	0.307692307692308	0.571428571428571	0.37037037037037	0.142857142857143	0.333333333333333	0.375	0.296296296296296	0.158730158730159	0.155555555555556	0.310344827586207	0.387096774193548	0.268292682926829	0.333333333333333	0.272727272727273	0.352941176470588	0.222222222222222	0.261904761904762	0.333333333333333	0.291666666666667	0.419354838709677	0.19047619047619	0.405405405405405	0.173913043478261	0.226415094339623	0.51063829787234	0.666666666666667	NA	0.222222222222222	0.315789473684211	0.227272727272727	0.242424242424242
25	0.5	0.315789473684211	0.307692307692308	0.134328358208955	0.0975609756097561	0.306122448979592	0.224489795918367	0.0888888888888889	0.269230769230769	0.256410256410256	0.289473684210526	0.529411764705882	0.270833333333333	0.233333333333333	0.294117647058824	0.290322580645161	0.181818181818182	0.233333333333333	0.512820512820513	0.388888888888889	0.266666666666667	0.324324324324324	0.170731707317073	0.266666666666667	0.394736842105263	0.391304347826087	0.222222222222222	0.169811320754717	0.2	0.169811320754717	0.238095238095238	0.210526315789474	0.35	0.135135135135135	0.272727272727273	0.148148148148148	0.615384615384615	0.260869565217391	0.304347826086957	0.17	0.238095238095238	0.132352941176471	0.136363636363636	0.166666666666667	0.818181818181818	NA	0.176470588235294	0.160714285714286	0.214285714285714	0.3
30	0.380952380952381	0.25	0.148148148148148	0.0860215053763441	0.0708661417322835	0.191489361702128	0.108108108108108	0.12280701754386	0.261904761904762	0.222222222222222	0.127272727272727	0.181818181818182	0.1375	0.146341463414634	0.169014084507042	0.607142857142857	0.12	0.25	0.2	0.272727272727273	0.321428571428571	0.323529411764706	0.108433734939759	0.1875	0.333333333333333	0.225806451612903	0.0975609756097561	0.181818181818182	0.11864406779661	0.127659574468085	0.137254901960784	0.166666666666667	0.114285714285714	0.104166666666667	0.2	0.278688524590164	0.208333333333333	0.238095238095238	0.155555555555556	0.11304347826087	0.113207547169811	0.183908045977011	0.183333333333333	0.0719424460431655	0.233333333333333	NA	0.127272727272727	0.2	0.141025641025641	0.170731707317073
35	0.225	0.242424242424242	0.178571428571429	0.0748299319727891	0.0621761658031088	0.17910447761194	0.129032258064516	0.10958904109589	0.254545454545455	0.246153846153846	0.128712871287129	0.25	0.122641509433962	0.140350877192982	0.146067415730337	0.294117647058824	0.230769230769231	0.222222222222222	0.161290322580645	0.272727272727273	0.272727272727273	0.452830188679245	0.0789473684210526	0.229508196721311	0.224137931034483	0.233333333333333	0.0956521739130435	0.12	0.163934426229508	0.118181818181818	0.197368421052632	0.131868131868132	0.25	0.147540983606557	0.2	0.134328358208955	0.46875	0.17741935483871	0.207547169811321	0.0685714285714286	0.222222222222222	0.1640625	0.119402985074627	0.105769230769231	0.16	NA	0.138461538461538	0.120879120879121	0.108108108108108	0.232876712328767
40	0.236842105263158	0.136363636363636	0.170542635658915	0.0686274509803922	0.0540540540540541	0.0963855421686747	0.0988372093023256	0.06	0.194444444444444	0.115789473684211	0.145454545454545	0.135593220338983	0.0780141843971631	0.0909090909090909	0.108527131782946	0.3	0.169811320754717	0.25531914893617	0.176470588235294	0.263157894736842	0.12621359223301	0.236842105263158	0.0828729281767956	0.116504854368932	0.146666666666667	0.315789473684211	0.0862068965517241	0.211864406779661	0.240963855421687	0.0845070422535211	0.151724137931034	0.13265306122449	0.217391304347826	0.129032258064516	0.125	0.103448275862069	0.145833333333333	0.179245283018868	0.223880597014925	0.0609756097560976	0.261538461538462	0.0743243243243243	0.182926829268293	0.058252427184466	0.115384615384615	NA	0.118279569892473	0.156862745098039	0.11	0.0886075949367089
45	0.235294117647059	0.160919540229885	0.0692307692307692	0.0676691729323308	0.0739644970414201	0.10077519379845	0.0642201834862385	0.0598591549295775	0.155172413793103	0.0869565217391304	0.0774193548387097	0.151898734177215	0.0618556701030928	0.168539325842697	0.102040816326531	0.169811320754717	0.230769230769231	0.220588235294118	0.0943396226415094	0.318181818181818	0.0775862068965517	0.153846153846154	0.043859649122807	0.0714285714285714	0.132075471698113	0.425	0.107913669064748	0.096969696969697	0.0747663551401869	0.08	0.112244897959184	0.116788321167883	0.393939393939394	0.16	0.078125	0.122302158273381	0.192307692307692	0.102564102564103	0.117647058823529	0.0491803278688525	0.252525252525253	0.0535714285714286	0.240384615384615	0.0427807486631016	0.0847457627118644	NA	0.0882352941176471	0.0692307692307692	0.0895522388059701	0.197916666666667
50	0.132075471698113	0.122950819672131	0.0734463276836158	0.043010752688172	0.0392927308447937	0.0897435897435897	0.0512820512820513	0.0617647058823529	0.125	0.0990990990990991	0.104072398190045	0.0934579439252336	0.0539568345323741	0.127659574468085	0.068259385665529	0.26530612244898	0.0970873786407767	0.19	0.151351351351351	0.32258064516129	0.103658536585366	0.096551724137931	0.0423452768729642	0.09	0.0919540229885057	0.226415094339623	0.0869565217391304	0.0632911392405063	0.1	0.05	0.0830188679245283	0.0575916230366492	0.266666666666667	0.126760563380282	0.0847457627118644	0.0813397129186603	0.0964912280701754	0.0566037735849057	0.0917431192660551	0.0323383084577114	0.0980392156862745	0.0415094339622641	0.0833333333333333	0.0330578512396694	0.122905027932961	NA	0.0555555555555556	0.0898876404494382	0.0845070422535211	0.0693069306930693
55	0.0945945945945946	0.103448275862069	0.0580357142857143	0.0421686746987952	0.0284810126582278	0.0594594594594595	0.0493150684931507	0.0558139534883721	0.104477611940299	0.126126126126126	0.0636042402826855	0.132075471698113	0.0512820512820513	0.074468085106383	0.0331325301204819	0.142857142857143	0.0975609756097561	0.0846153846153846	0.0585106382978723	0.27906976744186	0.0604395604395604	0.0756302521008403	0.04	0.0701754385964912	0.129310344827586	0.106666666666667	0.0813397129186603	0.102439024390244	0.0857142857142857	0.0530973451327434	0.0303030303030303	0.0716981132075472	0.257142857142857	0.0918367346938776	0.060377358490566	0.0522088353413655	0.0955414012738854	0.037593984962406	0.0594594594594595	0.0409356725146199	0.13953488372093	0.0485175202156334	0.104	0.0254372019077901	0.0480349344978166	NA	0.0811808118081181	0.0697674418604651	0.0925925925925926	0.0718954248366013
60	0.138613861386139	0.085	0.0533333333333333	0.0411255411255411	0.0231065468549422	0.048582995951417	0.0333333333333333	0.0283185840707965	0.0641025641025641	0.065359477124183	0.0463576158940397	0.0614754098360656	0.046831955922865	0.0456273764258555	0.0265486725663717	0.124324324324324	0.111940298507463	0.0754716981132075	0.0452674897119342	0.15	0.0844444444444444	0.0535714285714286	0.0299823633156966	0.0708661417322835	0.108695652173913	0.134453781512605	0.0509803921568627	0.05859375	0.058252427184466	0.0416666666666667	0.0224525043177893	0.066006600660066	0.114285714285714	0.166666666666667	0.0508905852417303	0.0515759312320917	0.062780269058296	0.0418994413407821	0.0517241379310345	0.0233281493001555	0.0869565217391304	0.0422535211267606	0.0804597701149425	0.0182260024301337	0.0445859872611465	NA	0.0653409090909091	0.0420711974110032	0.0853080568720379	0.0588235294117647
65	0.0852713178294574	0.0636042402826855	0.0469613259668508	0.0260586319218241	0.0190657769304099	0.0533980582524272	0.0265339966832504	0.0228136882129278	0.0485074626865672	0.0718562874251497	0.0377952755905512	0.0676691729323308	0.0328185328185328	0.0592991913746631	0.0446735395189003	0.0497925311203319	0.114864864864865	0.0487804878048781	0.0492307692307692	0.138888888888889	0.036697247706422	0.0310734463276836	0.0219354838709677	0.032069970845481	0.0935672514619883	0.0927152317880795	0.0379008746355685	0.0434782608695652	0.0494296577946768	0.0430622009569378	0.0252004581901489	0.0455580865603645	0.188524590163934	0.101604278074866	0.0447470817120623	0.0429447852760736	0.0492307692307692	0.0260521042084168	0.0586206896551724	0.0162412993039443	0.0695652173913043	0.0202020202020202	0.0917874396135266	0.0134793597304128	0.0571428571428571	NA	0.0309278350515464	0.043956043956044	0.0642857142857143	0.0590717299578059
70	0.0591397849462366	0.0408163265306122	0.0256410256410256	0.0321428571428571	0.0120141342756184	0.03	0.0197674418604651	0.024390243902439	0.0634920634920635	0.0465116279069767	0.0210378681626928	0.0476190476190476	0.0386473429951691	0.0500963391136802	0.0215343203230148	0.0410958904109589	0.0847457627118644	0.0377358490566038	0.0716049382716049	0.11	0.038560411311054	0.0227272727272727	0.0192502532928065	0.0230326295585413	0.0577777777777778	0.0701754385964912	0.045045045045045	0.0300925925925926	0.0401146131805158	0.0412782956058589	0.0178117048346056	0.0262172284644195	0.126582278481013	0.0701754385964912	0.0231548480463097	0.0285261489698891	0.0325865580448065	0.026984126984127	0.0573770491803279	0.0136286201022147	0.043613707165109	0.0191919191919192	0.0636704119850187	0.0131500298864316	0.0311284046692607	NA	0.0299145299145299	0.0391822827938671	0.0382775119617225	0.049079754601227
75	0.05078125	0.0244988864142539	0.0361247947454844	0.0164569215876089	0.0131578947368421	0.0311475409836066	0.0204626334519573	0.014274385408406	0.0367170626349892	0.0520833333333333	0.0158227848101266	0.0318181818181818	0.0240673886883273	0.0206349206349206	0.0174081237911025	0.033175355450237	0.108597285067873	0.0346232179226069	0.0261194029850746	0.072463768115942	0.0277296360485269	0.031201248049922	0.0236779794790845	0.0281124497991968	0.0477707006369427	0.051063829787234	0.0285714285714286	0.0444444444444444	0.037037037037037	0.015984015984016	0.013271400132714	0.0332805071315372	0.092511013215859	0.0458715596330275	0.0177777777777778	0.0192539109506619	0.0344827586206897	0.0175658720200753	0.0258064516129032	0.0162805259862242	0.0244399185336049	0.0138888888888889	0.0450704225352113	0.0105893186003683	0.0290791599353796	NA	0.0279329608938547	0.0175219023779725	0.0386100386100386	0.0449172576832151
80	0.0614035087719298	0.0233722871452421	0.0292682926829268	0.0151953690303907	0.0114285714285714	0.0236318407960199	0.0164046479835954	0.0120918984280532	0.0262295081967213	0.0436590436590437	0.0147286821705426	0.0282131661442006	0.0209662716499544	0.0224586288416076	0.0135242641209228	0.0259515570934256	0.0524193548387097	0.0337738619676946	0.0245161290322581	0.0730337078651685	0.0205580029368576	0.036046511627907	0.0129230769230769	0.0248648648648649	0.0534883720930233	0.0386740331491713	0.0243553008595989	0.0229591836734694	0.025	0.0157109190887667	0.0103204780010864	0.0285714285714286	0.060790273556231	0.0437956204379562	0.0230341540905481	0.0162368672397326	0.0216919739696312	0.0194931773879142	0.0300751879699248	0.0117359413202934	0.0318840579710145	0.012987012987013	0.0354609929078014	0.00848896434634975	0.0297542043984476	NA	0.0182795698924731	0.0184287099903007	0.0233236151603499	0.0308880308880309
85	0.0509554140127389	0.0266990291262136	0.0177638453500522	0.0147913365029054	0.0088255261371351	0.0154125113327289	0.0111959287531807	0.00864029104138245	0.0215736040609137	0.0434108527131783	0.0105571847507331	0.0187793427230047	0.0173410404624277	0.018034265103697	0.0134886572654813	0.0258152173913043	0.056047197640118	0.0214592274678112	0.0186142709410548	0.0779816513761468	0.0161849710982659	0.0150976909413854	0.0160271976687712	0.0156895127993394	0.0256410256410256	0.0325497287522604	0.0154888673765731	0.0185185185185185	0.0407040704070407	0.0119617224880383	0.00911062906724512	0.0150753768844221	0.0434782608695652	0.036468330134357	0.0126201923076923	0.0179083094555874	0.0166389351081531	0.0151515151515152	0.0217166494312306	0.00883595850941222	0.0308582449373192	0.00940438871473354	0.0257826887661142	0.00677612718269481	0.0146914789422135	NA	0.0161166538756715	0.0174880763116057	0.0182260024301337	0.0206327372764787
90	0.0292825768667643	0.0135363790186125	0.0178294573643411	0.00843525938422606	0.00596529284164859	0.0121130551816958	0.00987466767945309	0.00758882373232149	0.0183992640294388	0.0318237454100367	0.00949503668536901	0.0205761316872428	0.0167243367935409	0.0141474311243485	0.00821917808219178	0.0198329853862213	0.0355648535564854	0.0137981118373275	0.0163551401869159	0.0684410646387833	0.0181818181818182	0.0131909547738693	0.0171042163882259	0.0130548302872063	0.0230547550432277	0.0264900662251656	0.0149892933618844	0.0166389351081531	0.0139017608897127	0.00968736239542052	0.00803633822501747	0.014	0.0295138888888889	0.0294550810014728	0.0107476635514019	0.0112419700214133	0.0111329404060249	0.0124056094929881	0.0138787436084733	0.00662451068955134	0.0194489465153971	0.0098438560760353	0.0217129071170084	0.00599700149925037	0.0134932533733133	NA	0.0128504672897196	0.018232044198895	0.0129151291512915	0.019782393669634
95	0.0191011235955056	0.0123304562268804	0.0114388922335942	0.00777552400270453	0.00458916083916084	0.0113285272914521	0.00730994152046784	0.00868385345997286	0.0168961201501877	0.0280193236714976	0.00880758807588076	0.0137741046831956	0.0125406409660938	0.0120481927710843	0.00708024275118004	0.0198321891685736	0.0276338514680484	0.0109229929000546	0.0108892921960073	0.0349462365591398	0.0153846153846154	0.00895968143354903	0.00765391014975042	0.0109780439121756	0.0192678227360308	0.0282131661442006	0.0137203166226913	0.0146683673469388	0.0187760778859527	0.00733496332518337	0.00788257678717043	0.0104602510460251	0.0213903743315508	0.0256410256410256	0.0144497962208225	0.0101916021198532	0.0138248847926267	0.011890118901189	0.0143266475644699	0.00795755968169761	0.0142679900744417	0.00643086816720257	0.0259259259259259	0.00480109739368999	0.0124934929724102	NA	0.0102770330652368	0.0101276970497578	0.010752688172043	0.0146041506533436
100	0.0168888888888889	0.0146088595664467	0.0127620783956244	0.00615466952100615	0.00600388486667844	0.01220953131154	0.00590774823903658	0.00656554222322844	0.0131259115216334	0.0151624548736462	0.010608598548297	0.00893355667225014	0.00776914539400666	0.0139664804469274	0.0053694707236001	0.0101767541510445	0.0236612702366127	0.00824652777777778	0.0103529411764706	0.0334645669291339	0.012464046021093	0.0125588697017268	0.00744162176032846	0.00760456273764259	0.0129277566539924	0.0163934426229508	0.0102432778489117	0.00893300248138958	0.0118312757201646	0.00787187839305103	0.00364372469635628	0.0105177993527508	0.0210970464135021	0.0126156433978133	0.00740302043233639	0.00695134061569017	0.00861393891934221	0.00870967741935484	0.0151085930122757	0.00649862150452934	0.0104513064133017	0.00496438592704511	0.0117565698478562	0.00539160045402951	0.0169875424688562	NA	0.00894632206759443	0.00970873786407767	0.0105112279025323	0.0117845117845118
105	0.0103425985778927	0.0122741220593249	0.0084985835694051	0.00540652942399667	0.00546044864226682	0.00729075532225139	0.00567973616709417	0.00451977401129944	0.0072992700729927	0.0125751776927283	0.00485973050585377	0.00985804416403785	0.00723798494499131	0.0102489019033675	0.00517001391926824	0.0114472608340147	0.0165530671859786	0.00935925125989921	0.00813609467455621	0.0334928229665072	0.00867507886435331	0.00743034055727554	0.0065252854812398	0.00642398286937901	0.0159857904085258	0.0159680638722555	0.00839207787848271	0.00734441437959026	0.00784929356357928	0.00741063644289451	0.00545936671346124	0.00802221536562789	0.0142428785607196	0.0139152435167615	0.00707881075979235	0.00737424282328154	0.00599657338663621	0.00732323232323232	0.00882578664620107	0.00382059800664452	0.00817843866171004	0.00413223140495868	0.0111169931180519	0.00308947108255067	0.00745110214219187	NA	0.00699119627136199	0.00776855076346102	0.0118637581324148	0.0108739428111156
110	0.0116618075801749	0.00666666666666667	0.00604229607250755	0.00498281786941581	0.00461065573770492	0.00737924865831843	0.00540123456790123	0.00438116100766703	0.0116875712656784	0.00987972508591065	0.00465116279069767	0.00725833058396569	0.00469593801361822	0.006	0.004086302713305	0.00860420650095602	0.0221476510067114	0.00792999726551818	0.00763582966226138	0.0254350736278447	0.00756381972896313	0.00770811921891059	0.00411522633744856	0.00588686972101357	0.0096830985915493	0.00972447325769854	0.00826674014880132	0.00685952878019684	0.00664853430039287	0.00486486486486486	0.00366396231353049	0.00612144955925563	0.0136091453456723	0.00986193293885602	0.0069060773480663	0.0056484901151423	0.00751556796220743	0.00542797494780793	0.00884173297966401	0.00375072129255626	0.00950187158076591	0.00435540069686411	0.0127118644067797	0.0050522061300101	0.00598205383848455	NA	0.00513030987071619	0.00610654874710465	0.00612932883849219	0.00725323241879533
115	0.0100684655658478	0.00585429314830876	0.00613228208497591	0.00449340484128135	0.00484834817905063	0.00481197647478168	0.00369992344985966	0.00507072324526288	0.00940594059405941	0.00827586206896552	0.00391507303117	0.0046972860125261	0.00491642084562439	0.00938000457561199	0.00377816758871947	0.00644163875289874	0.0146390711761737	0.00799289520426288	0.00560093348891482	0.0230263157894737	0.00643245917862444	0.00558890498861519	0.00448235974551764	0.00602798708288482	0.00949033391915641	0.00828608809419974	0.0066079295154185	0.00611476952022578	0.00654228252968258	0.00365443648589388	0.00384257102934327	0.00520030816640986	0.0075821398483572	0.00871212121212121	0.00483172275908031	0.00440606274233345	0.00511683438512707	0.00353119219774676	0.00846842487297363	0.00516047828823159	0.00588901472253681	0.00387496770860243	0.00855242318656953	0.00306716023268112	0.00578990901571547	NA	0.00322416426268454	0.00416305290546401	0.00605143721633888	0.00479434771637648
120	0.00834938985228003	0.00542691751085383	0.00448350071736011	0.00378979282465892	0.00379603980712014	0.00419287211740042	0.00329995448338644	0.00366888328365054	0.00720264745960677	0.00609271523178808	0.00332906530089629	0.00438247011952191	0.00541161036405379	0.00492984452028821	0.00360198108959928	0.00594018844735764	0.011609287429944	0.00474799123447772	0.00742528308891777	0.0151006711409396	0.00538922155688623	0.0042852245457662	0.00381727955210587	0.00469810335827388	0.0062929061784897	0.00887372013651877	0.00428877769835597	0.00376718779431155	0.00427184466019417	0.00473145780051151	0.0039733676975945	0.00679933665008292	0.00935785737334624	0.00685748360166965	0.0039948637466115	0.0048411497730711	0.00329749103942652	0.00535966149506347	0.00649478449124188	0.004287487306781	0.00640797436810253	0.0038452575157306	0.00812581913499345	0.0028565598857376	0.00417920427950518	NA	0.00419815281276238	0.00520080901473563	0.00488530161427358	0.00497512437810945
125	0.0058968058968059	0.00535953550692273	0.0048032228075612	0.00421348314606742	0.00427133123156717	0.00347177574900347	0.00339738825777683	0.0029093931837074	0.0047162140185396	0.0059328968903437	0.00454595853198802	0.00391297542651432	0.00395688361304407	0.00487092060399415	0.0025409086289257	0.00700615174299385	0.00747724317295189	0.00601295097132285	0.00505747126436782	0.0145942790426153	0.00449077786688051	0.00367376928728876	0.00435097897026831	0.00554765291607397	0.00727096461463888	0.00767067246228586	0.00356241650586314	0.00624143705282387	0.00401929260450161	0.00475638051044084	0.00397989107666527	0.0046044370029301	0.00591278640059128	0.00550584996558844	0.00357318876293741	0.00491563703998937	0.00528465049243334	0.00290528762347472	0.00739074550128535	0.00353063343717549	0.00425467254216684	0.00328389830508475	0.00652219650746897	0.00415601023017903	0.004057343792264	NA	0.00405340963280877	0.00374625374625375	0.00612530626531327	0.00451467268623025
130	0.00554785020804438	0.00351979886863608	0.00563531463840064	0.00389821331889551	0.00365344467640919	0.00399827101793819	0.00484586039797917	0.00398936170212766	0.00302031850631521	0.00504625735912532	0.00319011065696341	0.0045662100456621	0.00349903474903475	0.00380496054114994	0.0036272040302267	0.00292911540714704	0.00567595459236326	0.00321931589537223	0.00439706862091939	0.0104218362282878	0.0044296788482835	0.00406353897303288	0.0033287419651056	0.00463320463320463	0.00773993808049536	0.00663900414937759	0.00459066564651875	0.00385860094597959	0.00439355611769405	0.00373174112378718	0.00400801603206413	0.00665494726268207	0.007616303005352	0.00605726872246696	0.00451890223740769	0.00451843043995244	0.00394877267876201	0.00364376808487836	0.00483158475980121	0.00332674914232249	0.00365058670143416	0.00350479332027626	0.00460829493087558	0.00347101700798334	0.0033452807646356	NA	0.00469583778014941	0.00331807780320366	0.004099560761347	0.00347850285237234
135	0.00410677618069815	0.00383771929824561	0.00543347017628592	0.00288868255442072	0.00327498588368154	0.00299640431482221	0.00347514743049705	0.00329962746141565	0.00656559627551629	0.00367543115634719	0.00573292478007314	0.00343235885903657	0.00273253907530878	0.00348351137947051	0.00421771440048202	0.00464999371622471	0.00548638953365689	0.003671245855045	0.00409644194756554	0.0124148978774529	0.0052728387492336	0.00336662551902143	0.00311561143874485	0.0036244592540629	0.00629139072847682	0.00529007229765473	0.00403737455300496	0.00405035577449371	0.00379326695116169	0.00330737223941107	0.00341597796143251	0.00363595046017498	0.00511247443762781	0.00439593754737002	0.00316222198798356	0.00333148250971682	0.00361772686162195	0.00289495450785773	0.00352326570283076	0.00302255289467566	0.00386228205694107	0.00279416330332195	0.00394160583941606	0.00795148247978437	0.00344382264313388	NA	0.00267050123253903	0.00320855614973262	0.00426191398682681	0.00386380101424777
140	0.00393643388249016	0.00482534354348054	0.00301507537688442	0.00301172421211143	0.00393220338983051	0.00351048269137006	0.00363636363636364	0.00440579710144928	0.00361625186130611	0.00350962120295292	0.00356468861396519	0.00339800504220103	0.00361317747077577	0.00351550015979546	0.00266439305126292	0.00408639813193228	0.00495703899537343	0.00336371527777778	0.00338087691494982	0.00935143288084465	0.00292018170019468	0.00356089124020755	0.00349847646992439	0.00340884099406202	0.00621804615172033	0.00539811066126856	0.00316197470420237	0.00463336019339243	0.00320615581917281	0.00401432136269936	0.00379390527475217	0.0031290461804057	0.00506685432793807	0.00388958594730238	0.00324845436445562	0.00423590746171391	0.00357924040564725	0.00281513919299343	0.00372847899989034	0.00299011960478419	0.00283544303797468	0.00373345401063469	0.00489089541008277	0.00464077002406325	0.00418196654426765	NA	0.00382563173260848	0.00390377716817894	0.00387233043886412	0.00328983441166795
145	0.00561587420441782	0.0048273690838493	0.00473831574413095	0.00377804014167651	0.00558753809685066	0.00319455894476505	0.00478902407455346	0.00380577427821522	0.00251584985408071	0.00311928579111541	0.00410991075622358	0.0041956610724519	0.00369393139841689	0.00482447136111681	0.00431913617276545	0.00321329639889197	0.00387382401770891	0.00303152789005659	0.00278884462151394	0.00632911392405063	0.00275735294117647	0.00336083104185762	0.00382244143033292	0.00509445977499469	0.00306447658739887	0.00407280132366043	0.00298923874053408	0.00299162345432788	0.00576689599352489	0.00276561419681954	0.00495626822157434	0.00390295358649789	0.00322861045573078	0.00250969655487109	0.00351919058616518	0.00525854513584575	0.00324939073923639	0.00376397653049928	0.00333576566246221	0.00449438202247191	0.00329571556975931	0.00494359234376981	0.00324966382787987	0.00551691053010314	0.00315746587899776	NA	0.00486206532079061	0.00388810886704828	0.00372480280455741	0.00314861460957179
150	0.0034043487810235	0.00563722781032386	0.0032355238201495	0.00421711331791593	0.00586573973495546	0.00342114266164899	0.0043338683788122	0.00293350717079531	0.00305343511450382	0.00463382693663745	0.00504912663755458	0.00323455759599332	0.00335570469798658	0.00360551431601273	0.00413528282380741	0.00334623026246994	0.00324675324675325	0.00329319748893691	0.0038968824940048	0.00591599290080852	0.00639949643306756	0.00456011567122678	0.0044361763022324	0.0038109756097561	0.0052583447645176	0.00347987472450992	0.00548370408691154	0.00329048843187661	0.00378184713375796	0.00533923687980206	0.00393405769951293	0.0025592522532547	0.00370786516853933	0.00448430493273543	0.00381339773738401	0.00352526439482961	0.00420454545454545	0.00505174963035978	0.00339738825777683	0.0058331713007972	0.00322044462912944	0.00457142857142857	0.00333820154391821	0.00811951932445599	0.00325379609544469	NA	0.00325027085590466	0.0050767414403778	0.00323996655518395	0.00345572354211663
155	0.00423335054207537	0.00336295940427576	0.0048013443764254	0.00393162393162393	0.00719424460431655	0.00754866905045689	0.00576487543751287	0.00752036766241905	0.00429799426934097	0.00405018275214857	0.00611101680529621	0.00331162379953637	0.00326455993732045	0.00400641025641026	0.00839515814135103	0.0030309364548495	0.00306513409961686	0.00292877225866917	0.00393081761006289	0.00428707526198793	0.00524395804833561	0.0065028901734104	0.00484596746278989	0.00384281641254494	0.00463597091981878	0.0037049144600632	0.00424979341282021	0.00315315315315315	0.00268586162440911	0.00581207620277688	0.00633874239350913	0.00411373260738052	0.00294953025999563	0.00288155802861685	0.00541125541125541	0.00389914218871848	0.0048348106365834	0.00507690010452441	0.00259403372243839	0.00759493670886076	0.003197915432903	0.00576435323956652	0.00325500966330994	0.015270708005553	0.00305138532893934	NA	0.00467819676779132	0.00430974558598638	0.00320725503207255	0.00457895912441367
160	0.00406628037003151	0.00425473510842712	0.00467914438502674	0.00633356790992259	0.0090293453724605	0.00459921156373193	0.00685322672758424	0.00627891606080635	0.00415983864868272	0.00387557368689444	0.00930121631290246	0.00381679389312977	0.00452418096723869	0.004458431681091	0.0109195402298851	0.00599886813808715	0.00277585010409438	0.00404012259682363	0.00396248844274204	0.00471019233285359	0.00408007140124952	0.0048963133640553	0.00662402923709456	0.00608519269776876	0.00370919881305638	0.0039759295078444	0.00503214984623987	0.00341073068345796	0.00367286973555338	0.00776531492666091	0.00682226211849192	0.00465509944985188	0.00348469998911031	0.00294147479460392	0.00481881264456438	0.00607571272783923	0.00834028356964137	0.00601843144630431	0.00529315960912052	0.00908100254268071	0.00437853107344633	0.00853788687299893	0.0034253907086277	0.0146305779078274	0.00472238122495707	NA	0.00604444444444444	0.004739336492891	0.00345608389941604	0.00467466835123184
165	0.00355297157622739	0.00513149454778704	0.00521244669088612	0.00615595075239398	0.0161434977578475	0.00679973678438254	0.0125252525252525	0.012472885032538	0.00530866070074321	0.00540858318636096	0.00840336134453781	0.00511920432938423	0.00443727309398951	0.0057315714058271	0.011587982832618	0.0029439314866854	0.00282714054927302	0.00444140758455757	0.00459921156373193	0.00350099194771852	0.00578034682080925	0.00554165176975331	0.00763601654470251	0.0066427289048474	0.00361604207758054	0.00434588812123914	0.00529848110208407	0.00430963036631858	0.0045153521974714	0.0104390543444888	0.0112179487179487	0.00575332614167566	0.00363058770138416	0.00427542754275428	0.00717580727831881	0.00870797893884164	0.00729427855026214	0.00790413054563998	0.00378600823045267	0.0111561866125761	0.00752265344503334	0.0109649122807018	0.00379615782813758	0.0248328557784145	0.00604996096799375	NA	0.0055261893320519	0.00787229389897223	0.00426175419301622	0.00419620894226595
