0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.454545454545455	0.666666666666667	0.466666666666667	0.954545454545455	0.411764705882353	0.423076923076923	1	0.545454545454545	0.696969696969697	0.333333333333333	0.714285714285714	0.846153846153846	0.695652173913043	0.538461538461538	0.625	1	0.5	0.8	0.4	0.925
20	0.418604651162791	0.388888888888889	0.354166666666667	0.266666666666667	0.282051282051282	0.25	0.326530612244898	0.545454545454545	0.228070175438596	0.293333333333333	0.259259259259259	0.30188679245283	0.461538461538462	0.217391304347826	0.40625	0.375	0.325	0.285714285714286	0.314285714285714	0.218181818181818
30	0.216216216216216	0.193181818181818	0.380952380952381	0.169491525423729	0.101449275362319	0.20353982300885	0.129032258064516	0.4375	0.394736842105263	0.107692307692308	0.130434782608696	0.295454545454545	0.138461538461538	0.358695652173913	0.290322580645161	0.352941176470588	0.114583333333333	0.24	0.170731707317073	0.402298850574713
40	0.106508875739645	0.254807692307692	0.167597765363128	0.140740740740741	0.0822784810126582	0.160583941605839	0.14957264957265	0.455696202531646	0.227544910179641	0.0698412698412698	0.10377358490566	0.136363636363636	0.109034267912773	0.175675675675676	0.18	0.0925925925925926	0.0958904109589041	0.112781954887218	0.1	0.0930232558139535
50	0.0710659898477157	0.105421686746988	0.10188679245283	0.118721461187215	0.0344478216818642	0.0661157024793388	0.0544464609800363	0.138461538461538	0.0868167202572347	0.0369774919614148	0.0645879732739421	0.0732265446224256	0.0482115085536547	0.0668896321070234	0.106976744186047	0.0748031496062992	0.0444763271162123	0.0808823529411765	0.098159509202454	0.0991735537190083
60	0.0339805825242718	0.0524137931034483	0.062	0.0484988452655889	0.0264550264550265	0.036231884057971	0.0271493212669683	0.0732758620689655	0.0406162464985994	0.0292353823088456	0.0702151755379389	0.0445205479452055	0.0318906605922551	0.0546282245827011	0.0460652591170825	0.06	0.0214190093708166	0.049306625577812	0.0588235294117647	0.0665024630541872
70	0.0240700218818381	0.0257766027759418	0.0404515522107244	0.0391937290033595	0.0104	0.0258349086326402	0.018047200370199	0.0401284109149278	0.0160891089108911	0.0152426795026073	0.021499128413713	0.0244059087989724	0.013420245398773	0.0296540362438221	0.0244618395303327	0.0238095238095238	0.0133868808567604	0.0261976047904192	0.0260942760942761	0.0474777448071217
80	0.0128095644748079	0.0195729537366548	0.0196266156055529	0.039030159668835	0.00787284610814023	0.0112396694214876	0.0103929024081115	0.0352839931153184	0.0133697964144637	0.00780096985030571	0.0109642050951306	0.0156639373442506	0.00955033824114604	0.0155400155400155	0.0170506912442396	0.0144300144300144	0.0077372764786795	0.018361581920904	0.0125	0.0236220472440945
90	0.0117039063687491	0.0180678466076696	0.0135584548477872	0.0117878192534381	0.00998038044869061	0.00669603524229075	0.0102434679334917	0.014792899408284	0.00624199743918054	0.00796008078887965	0.009000900090009	0.00846366145354186	0.00727520745708764	0.00892510671323244	0.00997054158169046	0.0118514616802739	0.00761217948717949	0.00795498641831587	0.00901868155464892	0.0162308385933273
100	0.00480028982881985	0.00541103017689906	0.00718803910293272	0.00850310008857396	0.00661809350333941	0.00564913722267872	0.00764732343679712	0.0110591237771161	0.00679522497704316	0.00473330978452844	0.00627572016460905	0.00415063778092731	0.00533011157700235	0.00585161964472309	0.00960080848913593	0.0076215505913272	0.0045647212259537	0.00597675705589375	0.00683803976193491	0.0116598079561043
110	0.00403461583440533	0.00362929358392741	0.00640972280029968	0.00739566825145272	0.00644992134242265	0.00499902616373434	0.00468797564687976	0.0063886630270647	0.00413144346278523	0.00442573402417962	0.0048232531573269	0.00554492045679583	0.00418898138819662	0.00630115629466026	0.008078652541727	0.00819672131147541	0.00431774436872496	0.00354043734814301	0.00552611657834974	0.0087696335078534
120	0.00397695406108194	0.00499895855030202	0.00451388888888889	0.00426695113007534	0.00494211630898382	0.00449658879470746	0.00445002879430396	0.00426812202630842	0.00467241200290728	0.00443762669150277	0.00494841019161929	0.0057280992169846	0.00527859237536657	0.00359187922956793	0.00410897219407858	0.00352854134653691	0.00447427293064877	0.00826268912973495	0.00429937206539571	0.00478281323506351
130	0.00668984062438513	0.00794427494099361	0.00504630111330767	0.00438311688311688	0.00984225428070649	0.004912855304714	0.00457468673340847	0.00400210637177462	0.00455805358792732	0.00540399198117319	0.00515586108806448	0.00474844544940644	0.0078265563152213	0.00472907526636659	0.0060678976826908	0.00556372034432081	0.00725642940988155	0.00682948150576408	0.00544386352611438	0.00393438989249695
140	0.0136286201022147	0.011635286651153	0.00502267178235089	0.00534138411518811	0.0259619842373667	0.00620577027762657	0.00926438053097345	0.00385647216633132	0.00720906282183316	0.0114059590316574	0.00845552820293268	0.00673644937299202	0.0151204510507432	0.00767064763569279	0.00556834211893979	0.00622872456000579	0.0183515775917579	0.00823118904893979	0.00699026076028904	0.00506612627986348
150	0.0184834123222749	0.0273317389818927	0.0102785639803367	0.00668929712460064	0.0508083140877598	0.0174129353233831	0.0154382470119522	0.00707384403036577	0.0209059233449477	0.0490998363338789	0.0147734734077479	0.0186947654656696	0.0346534653465347	0.0208756161206147	0.0122240467068053	0.00968235094275522	0.0365497076023392	0.0144230769230769	0.0119291705498602	0.00536974532065051
160	0.0785340314136126	0.063953488372093	0.0351481736733287	0.0167427701674277	0.126984126984127	0.0311173974540311	0.062953995157385	0.015234870926788	0.0554323725055432	0.145161290322581	0.0448275862068966	0.0302267002518892	0.120300751879699	0.0386533665835411	0.0407747196738022	0.0383838383838384	0.167630057803468	0.0529634300126103	0.0283018867924528	0.0148951820522251
170	0.244897959183673	0.115671641791045	0.0783410138248848	0.0540098199672668	0.555555555555556	0.230769230769231	0.285714285714286	0.0549450549450549	0.208333333333333	0.333333333333333	0.0985915492957746	0.166666666666667	0.176470588235294	0.142857142857143	0.113924050632911	0.0857142857142857	0.418604651162791	0.113636363636364	0.15979381443299	0.0344551282051282
180	1	0.421875	0.230769230769231	0.1	NA	0.6	0.666666666666667	0.0947368421052632	NA	NA	0.571428571428571	0.75	0.571428571428571	0.3125	0.4	0.142857142857143	0.333333333333333	0.333333333333333	0.25	0.0844155844155844
190	NA	0.571428571428571	0.5	0.5	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
