1.78913510731693	0.777316049398178
1.84716599190283	0.74763201880082
1.4825	0.744894660710866
1.61440377804014	0.429285560552189
1.75736013986014	0.472606804896208
1.86898885428297	1.02033682435485
1.97586952521163	1.05147575404274
1.81452762923351	0.973101900042928
1.66287878787879	0.752511308811351
1.68887362637363	0.694201743471297
1.61111111111111	0.613608812709118
1.79222999222999	0.579454423705648
1.61530303030303	0.755109605470524
1.63500551735846	0.880963216040301
1.68080808080808	0.815445207400963
1.73798624263021	0.719985412586956
1.76069571454187	0.503874610165463
1.65145442792502	0.447058517647106
1.8755462184874	0.789806508166726
1.6237012987013	0.509442956102433
2.04374023542381	0.909602989607434
1.56747474747475	0.838362862857785
1.63955026455026	0.573259036450325
1.36666666666667	0.877449061559212
1.73348873348873	0.599955313650204
1.85098039215686	0.757679016182363
1.77228226319135	0.84268141776017
1.63437451437451	0.535316776855014
1.47095238095238	0.618805202840713
1.79643550893551	0.668133135033918
1.85517284647719	0.619832819289699
1.97350510452115	0.609388734814058
1.78396545584046	0.637750164760796
1.58	1.10412144942673
1.83723522853958	0.73264985465036
1.49642857142857	0.671790823138356
1.65785714285714	0.927342185957475
1.89764705882353	0.873324200959302
1.76401613834769	0.74002409522008
1.72736985236985	1.10701757316802
1.715	0.474110603338009
1.4440522875817	0.776017879609514
1.77410468319559	0.991858221163776
1.88694083694084	1.20675160555205
1.41944444444444	0.747339396766486
1.50252525252525	0.642628493354738
1.85315561631351	1.0167311312532
1.54921946740129	0.746364598878835
1.44103896103896	0.646198596305345
1.57698664971392	0.871320315667382
