NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
1.38888888888889	0.529237746757157
1	NA
1	NA
1.16666666666667	0.471404520791032
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.35555555555556	0.611540253361528
NA	NA
NA	NA
1	NA
1.66666666666667	0.942809041582063
NA	NA
1	NA
2	NA
