NA	NA
NA	NA
NA	NA
1.05833333333333	0.837710725286038
1	0.763762615825973
1	0.799305253885453
1.2	0.557773351022717
NA	NA
NA	NA
1	0.623609564462324
1	0.52704627669473
1.33333333333333	0.763762615825973
1.16666666666667	0.645497224367903
NA	NA
1.125	0.583333333333333
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.23333333333333	0.560555280255411
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.33333333333333	0.471404520791032
NA	NA
NA	NA
1.625	0.369559297101391
1.35	0.421307488658818
NA	NA
NA	NA
1.33333333333333	0.5
NA	NA
NA	NA
1.25	0.518187725171601
1	0.645497224367903
NA	NA
1	0
1	0.577350269189626
1	0
NA	NA
1.5	0.849836585598797
NA	NA
1.4	1.09747184221029
NA	NA
1	0.652630006915041
NA	NA
1.125	0.629152869605896
NA	NA
1	1.15470053837925
