1	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1	NA
1.25	0.353553390593274
1	NA
1	NA
NA	NA
1.11111111111111	0.947706783846221
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1.5	1.23322071557906
NA	NA
1.33333333333333	0.707106781186548
1.75	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
0.583333333333333	0.353553390593274
1	NA
NA	NA
1	0
1	NA
1	NA
NA	NA
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
