1.785	0.459067593667377
1.6	0.741619848709566
1.49333333333333	0.417931413830866
1.98593406593407	1.1962194402202
1.80029761904762	1.02196649126048
1.86190476190476	1.18016006447337
2.68333333333333	0.957427107756338
1.81428571428571	0.908663267795261
1.87157287157287	1.45127473178149
1.73904761904762	0.818399522102608
1.66666666666667	0.783628785889131
2.23160173160173	1.26933490822441
1.7987012987013	0.856445532736557
2.81607142857143	0.767164693313415
1.68611111111111	1.27786352369304
2.06818181818182	1.41939051056698
1.65972222222222	0.909218478002257
2.22307692307692	1.08640514271716
1.83888888888889	0.598802817975012
2.27301587301587	0.688306205186881
2.22087912087912	1.06861493056315
2.04761904761905	0.719425949035149
2.02440476190476	0.446246523728232
2.47788461538462	0.526275804953719
1.99415584415584	1.26675241209706
2.0638961038961	0.732251424553295
1.78571428571429	1.0155048005795
1.87678571428571	0.853227665385735
1.95416666666667	0.564394956273235
1.875	0.25
NA	NA
1.475	0.880814017448254
2.1952380952381	1.16904519445001
2.15476190476191	1.18179853199232
1.28571428571429	1.03731403546046
2	1.04642247682282
2.08615384615385	0.891059029073768
1.375	0.595119035711904
1.80192307692308	0.563694491094193
2.10357142857143	0.872317316118395
1.91527777777778	1.37590794938658
2.27438248026483	0.386093087436024
1.4625	0.890731596934664
1.68934676434676	0.726190106656595
1.375	0.629152869605896
1.62083333333333	0.264618873378578
2.54	0.914697695962989
2.05753968253968	1.06867910987934
1.425	1.00041657989726
2.03265306122449	0.795121313407098
