NA	NA
1	0.52704627669473
1.07142857142857	0.460043706228236
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0.434613493680177
1.14285714285714	0.794474968888559
NA	NA
NA	NA
NA	NA
1	0.638284738504226
1	0.58925565098879
1.25	0.971646655025489
1	0.585314097380708
1.2	0.462481230850387
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.483045891539648
1	0.544331053951817
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
