NA	NA
NA	NA
1.46666666666667	0.998331942124796
1.36111111111111	1.07151675122144
NA	NA
1.16666666666667	1.04083299973307
NA	NA
1.22222222222222	0.822147143719374
1.22222222222222	0.822147143719374
NA	NA
1.33333333333333	0.593171014001739
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.666666666666667
1.44444444444444	0.63098981620003
NA	NA
1	0.5
NA	NA
NA	NA
1.25	1.73205080756888
