0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.5	1	0.5	1	0.411764705882353	NA	0.6	0.6875	0.625	0.625	0.5	0.5	0.75	1	0.666666666666667	0.6875	0.8	0.555555555555556	0.5	1
20	1	0.333333333333333	0.5	0.583333333333333	0.259259259259259	NA	0.444444444444444	0.392857142857143	0.34375	0.555555555555556	0.428571428571429	0.448275862068966	0.846153846153846	0.666666666666667	0.384615384615385	0.347826086956522	0.5	0.470588235294118	0.5	1
30	0.666666666666667	0.466666666666667	0.333333333333333	0.4	0.148148148148148	NA	0.5	0.266666666666667	0.254901960784314	0.290322580645161	0.228571428571429	0.25	0.380952380952381	0.4	0.25	0.275862068965517	0.533333333333333	0.192307692307692	0.275862068965517	1
40	0.375	0.192307692307692	0.5	0.342857142857143	0.113636363636364	NA	0.3	0.1875	0.118421052631579	0.303030303030303	0.169811320754717	0.142857142857143	0.25	0.375	0.210526315789474	0.192307692307692	0.256410256410256	0.390243902439024	0.18	1
50	0.416666666666667	0.148148148148148	NA	0.206896551724138	0.115646258503401	NA	0.28	0.114583333333333	0.118811881188119	0.173913043478261	0.127659574468085	0.126760563380282	0.189189189189189	0.30952380952381	0.257575757575758	0.139240506329114	0.102272727272727	0.236363636363636	0.131578947368421	NA
60	0.409090909090909	0.1	NA	0.134920634920635	0.0480769230769231	NA	0.102564102564103	0.0974025974025974	0.0797101449275362	0.116666666666667	0.096	0.109756097560976	0.111111111111111	0.229166666666667	0.119402985074627	0.15	0.0823529411764706	0.149253731343284	0.104166666666667	NA
70	0.347826086956522	0.147540983606557	NA	0.0563380281690141	0.0524590163934426	NA	0.107843137254902	0.06	0.0746268656716418	0.141666666666667	0.0695187165775401	0.0894308943089431	0.104477611940299	0.172413793103448	0.102040816326531	0.153846153846154	0.0505415162454874	0.162790697674419	0.0643564356435644	NA
80	0.159090909090909	0.0943396226415094	NA	0.0669856459330144	0.0311850311850312	NA	0.0714285714285714	0.0377906976744186	0.0516717325227964	0.0825688073394495	0.0538461538461538	0.0547945205479452	0.0730593607305936	0.150537634408602	0.0863309352517986	0.0758928571428571	0.0272727272727273	0.104	0.0466666666666667	NA
90	0.204081632653061	0.0357142857142857	NA	0.0485074626865672	0.0206489675516224	NA	0.0727969348659004	0.037122969837587	0.0259067357512953	0.0443686006825939	0.0381471389645777	0.0555555555555556	0.0574712643678161	0.125	0.045643153526971	0.0403458213256484	0.0175695461200586	0.06	0.0326340326340326	NA
