NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.652630006915041
1.5	0.629152869605896
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.25	0.763762615825973
NA	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.58333333333333	0.144337567297406
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.520416499866533
NA	NA
NA	NA
NA	NA
