NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1.25	1
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.46666666666667	0.523874454850057
1.5	0.707106781186548
1.66666666666667	1.00921678469916
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.288675134594813
NA	NA
1.27777777777778	0.965852147261873
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
1.37714285714286	1.05695461644504
1.13888888888889	1.10763344652094
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
