1.125	0.774297770264797
1	0.763762615825973
2.03333333333333	1.22757665522135
NA	NA
NA	NA
1.1875	0.943729304408844
1.20833333333333	0.25
1	0.5
1.16666666666667	0.490653381462658
1	0.866025403784439
1	0.763762615825973
NA	NA
NA	NA
1.125	0.671854812358212
1.83333333333333	0.488383577240798
1.22222222222222	0.585314097380708
NA	NA
1.75	1.04858811600983
1.28333333333333	1
1.125	0.877971146071061
NA	NA
NA	NA
1.3125	0.570797849667625
1.6625	1.13115599670819
1.36111111111111	0.763156214288665
NA	NA
1.58333333333333	1.17788259491658
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.866025403784439
1	0.408248290463863
1.58333333333333	0.907785257687122
1	0.707106781186548
NA	NA
1.25	0.772801541291309
1.25	0.942809041582063
1.35416666666667	0.834374349770866
2.11647727272727	0.732739182203888
1	0.942809041582063
1	0.912870929175277
1.45238095238095	0.835561646622272
1.4	0.852447456836295
1.4	0.429469957557504
1	0.408248290463863
NA	NA
1.125	0.629152869605896
1.48952380952381	1.04498803820905
