1	NA
1	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
2.1	0.565685424949238
0.333333333333333	0
1.83333333333333	1.4142135623731
1	NA
1.66666666666667	0.471404520791032
1	0.707106781186548
1	NA
1	NA
1.33333333333333	0.763762615825973
1.25	0.353553390593274
2	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1	0.5
1.91666666666667	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1.16666666666667	0.471404520791032
1.5	1.4142135623731
1	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
2	NA
1	0
1.375	1.23743686707646
NA	NA
1	NA
1	NA
1	0.707106781186548
2.15	0.707106781186548
NA	NA
1	0
NA	NA
1	0
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.5
1.66666666666667	0.707106781186548
NA	NA
NA	NA
