1	0
NA	NA
1	0
1	NA
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1.66666666666667	0.235702260395516
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.08333333333333	1.06066017177982
0.916666666666667	0.117851130197758
1.66666666666667	0.707106781186548
1	0
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
