NA	NA
1.1875	0.718070330817254
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.525	0.567890834580027
NA	NA
NA	NA
1	1.15470053837925
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
1.33333333333333	0.666666666666667
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
