NA	NA
1.16666666666667	0.755167383947279
NA	NA
1.195	0.565306100846542
NA	NA
NA	NA
1	0.653516130889922
NA	NA
1.06666666666667	0.472712164137392
NA	NA
1	0.816496580927726
1	0.456435464587638
1.08571428571429	0.972855317031284
1.23	0.627939998706332
NA	NA
1.25	0.57373048260195
NA	NA
1.155	0.799963347925823
NA	NA
NA	NA
NA	NA
1.2	0.30731814857643
1.06666666666667	0.539775902288494
NA	NA
NA	NA
1.125	0.719622917128924
NA	NA
1	0.613550686124989
NA	NA
NA	NA
1.165	0.553242406630066
1.11363636363636	0.628460119030732
1.22238095238095	0.689769936194528
1.29285714285714	0.571323844018669
NA	NA
NA	NA
NA	NA
1.13333333333333	0.239598429476087
1.11111111111111	0.725800051175056
NA	NA
1.075	0.506759859850359
NA	NA
NA	NA
1.175	0.544118383088473
NA	NA
1.23333333333333	0.477648561337882
NA	NA
NA	NA
1.14848484848485	0.717342880414107
1.43181818181818	0.488930496392923
