0	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.5	0.3	0.7	0.666666666666667	0.272727272727273	0.666666666666667	0.444444444444444	0.363636363636364	0.666666666666667	0.375	NA	0.5	0.333333333333333	NA	NA	0.4	0.4	0.285714285714286	0.6	NA
20	1	0.307692307692308	0.545454545454545	0.454545454545455	0.155555555555556	0.222222222222222	0.368421052631579	0.277777777777778	0.277777777777778	0.24	NA	0.666666666666667	0.3125	NA	NA	0.142857142857143	0.37037037037037	0.28125	0.234042553191489	NA
30	0.181818181818182	0.25	0.571428571428571	0.352941176470588	0.227272727272727	0.163265306122449	0.195121951219512	0.159090909090909	0.22	0.169014084507042	NA	0.666666666666667	0.25	NA	NA	0.179487179487179	0.194444444444444	0.09375	0.0793650793650794	NA
40	0.25	0.154929577464789	0.238095238095238	0.161290322580645	0.0793650793650794	0.109090909090909	0.1	0.0686274509803922	0.107692307692308	0.0652173913043478	NA	0.25	0.142857142857143	NA	NA	0.128571428571429	0.131578947368421	0.171428571428571	0.0695652173913043	NA
50	0.216216216216216	0.0737704918032787	0.25	0.121212121212121	0.078125	0.160919540229885	0.0694444444444444	0.068421052631579	0.0775193798449612	0.099236641221374	NA	0.25	0.142857142857143	NA	NA	0.074468085106383	0.0593220338983051	0.153846153846154	0.0516431924882629	NA
60	0.128571428571429	0.0641711229946524	0.120689655172414	0.120967741935484	0.0933333333333333	0.0610687022900763	0.0483870967741935	0.029940119760479	0.0320855614973262	0.0447761194029851	NA	0.290322580645161	0.133333333333333	NA	NA	0.0628930817610063	0.0485436893203883	0.0982142857142857	0.0264900662251656	NA
70	0.128571428571429	0.0572390572390572	0.134146341463415	0.0481283422459893	0.0673076923076923	0.0503875968992248	0.0263852242744063	0.0273684210526316	0.0361757105943152	0.037037037037037	NA	0.166666666666667	0.0692307692307692	NA	NA	0.0342465753424658	0.0217917675544794	0.0537634408602151	0.0251798561151079	NA
80	0.0655737704918033	0.0197183098591549	0.0769230769230769	0.0274509803921569	0.0515021459227468	0.0320855614973262	0.0218487394957983	0.0187919463087248	0.019047619047619	0.0261437908496732	NA	0.0666666666666667	0.0338983050847458	NA	NA	0.0228571428571429	0.0200708382526564	0.0397350993377483	0.0111111111111111	NA
90	0.0368663594470046	0.020979020979021	0.054421768707483	0.0288248337028825	0.0250696378830084	0.0237226277372263	0.0116648992576882	0.0131687242798354	0.0126315789473684	0.0306834030683403	NA	0.0343347639484979	0.0357142857142857	NA	NA	0.0140679953106682	0.010155721056195	0.0215264187866928	0.00837404047452896	NA
100	0.0232018561484919	0.0111482720178372	0.0562248995983936	0.0209150326797386	0.0238907849829352	0.0163220892274211	0.0111256544502618	0.0070281124497992	0.00964436407474382	0.0163147792706334	NA	0.0354609929078014	0.0252525252525253	NA	NA	0.0144048521607278	0.00882899628252788	0.0147727272727273	0.00762331838565022	NA
