1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	0.440958551844098
NA	NA
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.2	0.799305253885453
NA	NA
1	0.5
1.25	0.763762615825973
NA	NA
1	0.408248290463863
1	0.5
NA	NA
1.22222222222222	0.53575837561072
1.22222222222222	0.822147143719374
1	0
NA	NA
1.73333333333333	0.750555349946513
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44444444444444	0.254587538608658
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
