1.48333333333333	1.05847549351431
2.11904761904762	1.06311256851442
1.30952380952381	1.38108921051734
2.02380952380952	1.24539969815448
1.5984126984127	1.08440118310795
2.01679035250464	1.48297962555871
1.97142857142857	0.669456323226156
2.08333333333333	0.5
2.38690476190476	1.06311256851442
2.3	0.303108891324554
2.32272727272727	0.834694939041262
2.0984126984127	1.18984110043874
2.16666666666667	1.15470053837925
1.16666666666667	0.763762615825973
2.67676767676768	0.151767466679967
2.33333333333333	0.877971146071062
2.08809523809524	0.972408469364864
1.71111111111111	1.06788125293516
2.53838383838384	1.34405127476637
2.6625	1.40497627500728
1	0.5
1.66666666666667	0.763762615825973
1.65	1.03762549441823
2.24444444444444	1.35855769562639
1.63333333333333	1.35687549580317
2	1.15470053837925
2.10238095238095	1.01036297108185
2.16666666666667	0.680685928555405
1.72222222222222	0.958635218152078
1.7	0.723417813807024
2.55555555555556	1.25033328890074
1.48793650793651	1.19666202413213
2.125	0.992156741649222
2.66666666666667	1.25830573921179
2.23787878787879	1.19485812982681
1.76806526806527	1.22019305601246
1.66666666666667	1.15470053837925
1.99542124542125	1.09845458979116
2.07142857142857	1.03786722048003
1.3452380952381	1.09085562124167
1.65833333333333	1.04806369081273
2.11318681318681	1.5935683415441
1.84111111111111	1.42548237449644
1.97777777777778	0.279549902786869
1.88095238095238	1.42693358492339
2.25	0.787635937708768
2.85563909774436	1.64595455578474
2.5	1.66458202961985
1.75208333333333	1.0946920546183
2.72051282051282	1.11737223433338
