1.125	0.614259566319333
1.32	0.885249494022259
1.125	0.809377904685193
NA	NA
NA	NA
1.33333333333333	0.5
1.3375	0.730724526297929
1	0
NA	NA
1.57407407407407	0.884845774706269
1.33333333333333	0.763762615825973
0.683333333333333	0.450102868900646
NA	NA
1.125	0.671854812358212
1.13333333333333	0.605530070819498
NA	NA
1.28333333333333	0.799305253885453
1.13333333333333	0.605530070819498
1.525	0.906509381782262
NA	NA
1.5	0.707106781186548
1.375	0.657928849018167
1	0.623609564462324
NA	NA
1.38888888888889	0.501848435139387
1.42666666666667	0.449938267370585
1.60833333333333	1.03972040401183
1	0.5
1.25	0.215165741455968
NA	NA
1.5	0.707106781186548
NA	NA
1.5	0.456435464587638
1.5	0.341022427849396
1.22222222222222	0.585314097380708
NA	NA
1	0.799305253885453
NA	NA
1.84345238095238	0.762093333972329
1.5	0.735980072193987
NA	NA
1.16666666666667	0.360041149911548
1.42857142857143	0.836131357059705
1.47916666666667	1.01464963849049
1.46	0.634494549490642
1.55	0.522812904711937
1.75	0.799305253885453
1.26	0.631862326776965
NA	NA
1	0.623609564462324
